-1.33526e-13, 0.0507397, 0.0930268, 0.126599, 0.152604, 0.172503, 0.187629, 0.199212, 0.208415, 0.216466, 0.225396, 0.238328, 0.252679, 0.263934, 0.284638, 0.304337, 0.338231, 0.374306, 0.431435, 0.496393, 0.496393
0.956136, 0.956507, 0.95759, 0.959741, 0.962629, 0.965925, 0.969274, 0.97236, 0.974959, 0.976981, 0.978889, 0.981271, 0.981635, 0.97974, 0.9782, 0.974415, 0.97208, 0.967225, 0.964208, 0.956136, 0.956136
0.0816111, 0.0250209, -0.0135216, -0.0318234, -0.0326721, -0.0197914, 0.00340548, 0.0338985, 0.0691045, 0.106515, 0.14211, 0.169405, 0.194121, 0.227086, 0.240205, 0.258307, 0.244995, 0.229104, 0.164792, 0.0816111, 0.0816111
-0.48373, -0.445126, -0.395759, -0.355433, -0.328901, -0.315716, -0.314289, -0.322712, -0.338955, -0.360336, -0.379135, -0.382861, -0.392055, -0.423261, -0.421166, -0.433337, -0.38589, -0.338121, -0.189981, -0.0098771, -0.0098771
-0.0098771, 0.0992863, 0.155037, 0.167014, 0.141979, 0.0883827, 0.0125115, -0.0806581, -0.186369, -0.298528, -0.397513, -0.44163, -0.481242, -0.617369, -0.635384, -0.747452, -0.697714, -0.744508, -0.577212, -0.48373, -0.48373
0.275846, 0.412135, 0.476028, 0.501045, 0.5037, 0.493108, 0.475477, 0.455519, 0.436735, 0.421334, 0.406126, 0.385494, 0.383698, 0.403132, 0.415038, 0.443761, 0.445152, 0.456049, 0.405005, 0.343941, 0.343941
0.343941, 0.353633, 0.397202, 0.425446, 0.439755, 0.441035, 0.435083, 0.429028, 0.427056, 0.428312, 0.395961, 0.23665, 0.0878801, 0.219532, 0.0875888, 0.254112, 0.0873616, 0.284445, 0.0872665, 0.275846, 0.275846
1.31196, 1.20799, 0.958102, 0.753941, 0.578158, 0.440762, 0.335059, 0.25985, 0.213728, 0.203268, 0.270634, 0.384001, 0.279911, 0.421123, 0.487392, 0.685314, 0.869084, 1.16839, 1.54944, 1.98107, 1.31196
0.00665243, 0.0150778, 0.0412234, 0.065855, 0.0800765, 0.086118, 0.083068, 0.0731593, 0.0585546, 0.0456537, 0.0587659, 0.0461922, -0.0297149, -0.0400356, -0.0723447, -0.0749058, -0.0955908, -0.0927587, -0.131526, -0.255157, 0.00665243
-1.41163, -1.28386, -0.705825, -0.231709, 0.169531, 0.472793, 0.695606, 0.84693, 0.936514, 0.956055, 0.817452, 0.579373, 0.837086, 0.54979, 0.462178, 0.0551987, -0.322681, -0.965951, -1.86907, -2.88641, -1.41163
0.24682, 1.31107, 1.16424, 0.860568, 0.498273, 0.178829, -0.0977179, -0.322922, -0.495628, -0.570188, -0.293602, 0.0123413, -0.716906, -0.308383, -0.250503, 0.455999, 1.1084, 2.37443, 4.16489, 6.24669, 2.82843
2.82843, 2.23958, 0.778626, -0.185283, -1.03846, -1.6702, -2.17332, -2.55234, -2.81344, -2.84345, -1.93801, -0.369922, -2.93779, -1.69772, -1.98262, -0.628785, -0.243896, 1.58878, 2.93034, 6.58011, 0.24682
4.89028, 2.36399, 1.04057, 0.302756, -0.130697, -0.382045, -0.495615, -0.506369, -0.438325, -0.352366, -0.491323, -0.399156, 0.329546, 0.377265, 0.576381, 0.388327, 0.220738, -0.412437, -1.43035, -2.69295, 0.0384019
0.0384019, 0.748048, 1.0594, 0.50096, 0.197091, -0.0938882, -0.176624, -0.117073, 0.0319638, -0.0586997, -2.19219, -5.73969, 1.51018, -0.701578, 1.15034, -0.554639, 0.997429, -0.502382, 1.21151, -4.75468, 4.89028
