2.16429e-14, 0.0450168, 0.0834136, 0.114114, 0.138172, 0.15684, 0.171334, 0.182772, 0.192192, 0.200476, 0.209102, 0.220897, 0.234187, 0.244596, 0.263475, 0.281205, 0.312065, 0.34445, 0.396556, 0.454937, 0.454937
0.96433, 0.964723, 0.965836, 0.967772, 0.9703, 0.973147, 0.976048, 0.978773, 0.981161, 0.983082, 0.984726, 0.986522, 0.986838, 0.985419, 0.984109, 0.980859, 0.978693, 0.97436, 0.971564, 0.96433, 0.96433
0.0597507, 0.0123213, -0.0212477, -0.0372362, -0.0382074, -0.0272933, -0.00753594, 0.018405, 0.0482416, 0.0802216, 0.111442, 0.136084, 0.157952, 0.187292, 0.199048, 0.21553, 0.203541, 0.190233, 0.132292, 0.0597507, 0.0597507
-0.421869, -0.390096, -0.345927, -0.309322, -0.284214, -0.270428, -0.266445, -0.270458, -0.280574, -0.295362, -0.309902, -0.31319, -0.320183, -0.347175, -0.345104, -0.357486, -0.315004, -0.274641, -0.139523, 0.0191786, 0.0191786
0.0191786, 0.0993415, 0.147477, 0.158137, 0.137432, 0.0920329, 0.0278517, -0.0502681, -0.137937, -0.232559, -0.321771, -0.368377, -0.405261, -0.528674, -0.546319, -0.651646, -0.606578, -0.655207, -0.503418, -0.421869, -0.421869
0.248143, 0.368675, 0.425028, 0.44663, 0.447974, 0.437208, 0.419747, 0.399538, 0.379509, 0.36212, 0.346377, 0.327666, 0.324856, 0.341286, 0.352012, 0.380105, 0.382132, 0.39458, 0.346033, 0.292599, 0.292599
0.292599, 0.34137, 0.38103, 0.404554, 0.413464, 0.41046, 0.399699, 0.385856, 0.372146, 0.36401, 0.340887, 0.218424, 0.0872665, 0.206342, 0.0872665, 0.244723, 0.0872665, 0.274291, 0.0872665, 0.248143, 0.248143
1.18167, 1.07696, 0.877371, 0.691884, 0.538833, 0.417353, 0.325608, 0.261623, 0.221596, 0.204695, 0.251286, 0.350802, 0.262429, 0.385858, 0.439889, 0.623102, 0.782731, 1.06205, 1.40246, 1.78886, 1.18167
0.0115001, 0.0152984, 0.039801, 0.0578255, 0.0696119, 0.0742624, 0.0724391, 0.0657342, 0.0551785, 0.0427246, 0.0460787, 0.0349881, -0.0213113, -0.0311845, -0.0620746, -0.0661796, -0.0866868, -0.0840169, -0.117465, -0.240942, 0.0115001
-1.22061, -1.08167, -0.624894, -0.202603, 0.139867, 0.402739, 0.592549, 0.718649, 0.794558, 0.82639, 0.729714, 0.521617, 0.738457, 0.490706, 0.420683, 0.047065, -0.270453, -0.866652, -1.65146, -2.55173, -1.22061
0.219287, 1.11219, 1.06368, 0.789082, 0.49059, 0.218727, -0.00871222, -0.186679, -0.324456, -0.418542, -0.243048, 0.0203371, -0.603989, -0.258023, -0.251328, 0.39863, 0.944912, 2.13689, 3.74675, 5.49808, 2.31618
2.31618, 1.68033, 0.740976, -0.160616, -0.868311, -1.41813, -1.83247, -2.12494, -2.33512, -2.46272, -1.86156, -0.471205, -2.63203, -1.54978, -1.88934, -0.59458, -0.31913, 1.36768, 2.60762, 6.08482, 0.219287
4.3226, 2.09514, 0.90868, 0.24986, -0.146957, -0.378526, -0.493726, -0.523796, -0.484538, -0.396785, -0.460927, -0.371902, 0.262928, 0.318358, 0.558248, 0.382677, 0.254553, -0.368845, -1.34284, -2.25891, 0.506481
0.506481, 1.37066, 0.763439, 0.415265, 0.0587427, -0.195099, -0.328105, -0.371813, -0.290575, -0.135793, -1.55045, -4.7825, 1.30447, -0.656097, 1.20591, -0.551398, 0.953738, -0.426367, 0.898423, -5.18851, 4.3226
