0.387983, 0.309223, 0.227808, 0.205464, 0.171232, 0.16342, 0.156415, 0.184219, 0.174599, 0.24014, 0.185774, 0.285788, 0.207185, 0.33753, 0.270945, 0.242155, 0.375855, 0.293697, 0.47337, 0.971541, 0.387983
-0.00212187, 0.0294578, 0.019998, 0.0291198, 0.0199391, 0.0159012, 0.00971626, 0.00960746, 0.00203038, -0.00101038, -0.0272208, -0.0416433, -0.103838, -0.124349, -0.224084, -0.277245, -0.183392, -0.291104, -0.100636, -0.0454111, -0.00212187
0.000941001, 0.181597, 0.322261, 0.327696, 0.352948, 0.317909, 0.282383, 0.170921, 0.150035, -0.0409834, 0.0490388, -0.213933, -0.0651836, -0.378749, -0.252579, -0.0870362, -0.308022, -0.0460238, -0.323542, -1.21668, 0.000941001
0.061998, 0.175861, -0.0539418, 0.0302783, -0.0776501, -0.0718286, -0.0892371, 0.0503114, 0.0025487, 0.231104, -0.130488, 0.157911, -0.458157, 0.0423303, -0.548358, -0.71914, 0.119513, -0.512471, 0.651793, 2.44737, -0.0955099
-0.0955099, -0.0503475, -0.436753, -0.230553, -0.345604, -0.256172, -0.312082, 0.0519449, -0.296965, 0.556401, -0.562093, 0.779318, -0.756764, 0.804727, -0.765682, -1.54888, 0.218682, -1.56674, 1.07382, 10.7499, 0.061998
0.651669, -0.0894337, -0.0761587, -0.299633, -0.204501, -0.162409, -0.0713003, -0.0716935, 0.0457833, 0.102472, 0.536167, 0.687836, 1.46774, 1.3629, 2.17131, 2.13656, 1.17938, 1.77566, 0.360197, -0.414397, 0.838134
0.838134, -1.25094, -1.09027, -1.97991, -1.76061, -1.79613, -1.28821, -1.71515, -0.278184, -1.87122, 1.44392, -1.42477, 2.81708, -0.604102, 3.72341, 5.38811, 0.369374, 4.53549, -3.47179, -29.9522, 0.651669
0.0882191, -4.0977, -0.00581188, -1.19354, -0.563948, 0.167835, -0.567225, 2.05344, -2.68255, 5.95527, -9.29474, 12.7317, -18.7932, 19.4414, -27.8935, 13.3343, -5.58309, 0.964346, 8.50146, 27.8212, 2.89451
2.96476, -1.30374, 0.804729, -0.308932, -0.177004, -0.0397125, -0.280022, 0.25729, -0.609906, 0.40083, -1.6333, 1.24492, -4.07089, 4.9993, -9.38507, 9.4407, -4.82543, -0.65209, 10.3983, -16.3962, 3.03097
1.07976, 8.11942, -1.01017, 1.39951, -0.0747907, -1.71527, -0.00874849, -5.82757, 5.0497, -14.6541, 20.4521, -30.4035, 42.3464, -45.9809, 63.2071, -27.5671, 14.4291, -0.149897, -14.7571, -50.6177, -4.87352
26.8018, -19.8426, 8.34229, -4.15141, -1.49885, 1.7485, -2.84568, 10.131, -12.8809, 24.1217, -43.4911, 55.0305, -88.347, 100.038, -137.813, 85.8269, -36.8209, 2.29537, 57.575, 43.6252, 46.5756
33.668, -32.5399, 14.031, -4.91037, -0.957582, 5.67363, -9.21542, 29.0775, -49.2895, 91.8609, -157.685, 198.259, -310.194, 289.189, -456.412, 200.609, -98.0852, 1.17738, 138.389, 548.181, 79.056
-54.9758, 15.0077, -14.57, 3.05461, 1.98814, 0.261457, 4.54516, -4.46688, 10.2432, -6.94405, 27.3799, -23.5489, 54.249, -68.6705, 93.3167, -89.5515, 34.0485, -1.80167, -69.5037, 75.9564, -163.911
-155.914, 53.5794, -48.4252, 6.67592, 4.31873, -6.61531, 34.1358, -59.1978, 138.498, -217.376, 408.03, -483.7, 784.572, -703.878, 1146.88, -522.316, 239.014, -13.2476, -403.702, -1460.91, -208.023
