0.377562, 0.284049, 0.198041, 0.173966, 0.142327, 0.136165, 0.12954, 0.161882, 0.154348, 0.236505, 0.173584, 0.297652, 0.222624, 0.352733, 0.326536, 0.265214, 0.387823, 0.340147, 0.511329, 1.0649, 0.377562
-0.00894878, 0.0284007, 0.0175944, 0.0272905, 0.016754, 0.0110465, 0.00298888, 0.00383652, -0.00446489, -0.00587599, -0.0432697, -0.0564424, -0.138397, -0.14597, -0.223172, -0.300736, -0.215187, -0.321956, -0.102989, -0.0103149, -0.00894878
0.0326334, 0.257475, 0.412611, 0.420935, 0.438924, 0.39733, 0.358483, 0.232708, 0.204837, -0.031652, 0.072682, -0.256529, -0.127438, -0.433863, -0.387131, -0.140607, -0.351155, -0.169558, -0.432735, -1.4016, 0.0326334
0.0582407, 0.0908544, -0.172766, -0.112059, -0.218833, -0.218445, -0.241229, -0.078508, -0.111978, 0.195447, -0.21656, 0.195475, -0.4267, 0.136199, -0.18633, -0.608309, 0.1414, -0.331003, 0.837822, 2.88569, -0.163377
-0.163377, -0.166519, -0.565757, -0.357315, -0.442138, -0.3505, -0.442174, -0.0590464, -0.440346, 0.610639, -0.738767, 0.86374, -0.773596, 0.663731, -0.353586, -1.60176, -0.042528, -1.37071, 1.4897, 12.9005, 0.0582407
0.576746, -0.120259, -0.0782233, -0.264117, -0.151738, -0.0824243, 0.0268037, 0.0182204, 0.125336, 0.149465, 0.637719, 0.724727, 1.56419, 1.32274, 1.8356, 2.079, 1.26009, 1.77371, 0.300025, -0.716239, 0.92261
0.92261, -1.42844, -1.34814, -2.26946, -2.08917, -2.06774, -1.39424, -1.77598, -0.163108, -2.12634, 1.89502, -1.43751, 3.26706, 0.271932, 3.25402, 6.08582, 1.70534, 4.88058, -4.23396, -35.9662, 0.576746
-0.592547, -4.18487, -0.151875, -1.15052, -0.479532, 0.161303, -0.537147, 2.26559, -2.77509, 6.885, -10.7206, 14.7316, -21.1967, 19.7986, -26.6042, 11.3707, -3.64741, 0.799121, 8.4022, 36.6478, 2.07498
3.38966, -1.42789, 0.858501, -0.34937, -0.209281, -0.0954965, -0.320083, 0.348324, -0.72324, 0.596881, -2.27942, 2.25674, -5.70088, 7.74871, -11.2958, 8.92832, -4.5252, -0.959119, 12.2268, -18.8483, 3.56257
2.89953, 8.57536, -0.721844, 1.28904, -0.322702, -1.78716, -0.114982, -6.47371, 5.30228, -17.2056, 23.8198, -35.8809, 47.9328, -47.2392, 61.3462, -23.7213, 9.93325, 0.220173, -14.8191, -64.0935, -2.75283
22.8431, -20.3387, 7.08509, -4.23259, -1.38602, 1.31503, -2.63182, 11.1091, -12.9273, 28.1674, -49.4796, 66.5219, -100.183, 108.887, -137.958, 73.4862, -27.2011, 0.913422, 59.9624, 67.5918, 43.2694
30.983, -32.267, 13.2453, -4.25079, -0.144297, 4.88886, -10.2032, 31.2538, -52.9945, 105.398, -183.975, 227.324, -353.692, 294.266, -436.872, 173.75, -71.7936, -2.08986, 155.38, 731.378, 73.1625
-52.0437, 14.8822, -12.9315, 3.51731, 2.42523, 1.25832, 4.38838, -4.68039, 9.62351, -7.99896, 29.6652, -31.3756, 61.7476, -82.9175, 99.8367, -76.4267, 27.8371, 0.0635719, -74.7829, 74.8281, -172.637
-165.023, 49.048, -48.3483, 5.49031, 3.66255, -2.87877, 38.7155, -62.0198, 150.063, -247.114, 476.477, -548.869, 897.28, -714.544, 1096.01, -454.446, 178.855, -2.86608, -475.208, -1956.05, -197.664
