1.0857e-14, 0.0258016, 0.0460925, 0.0627383, 0.0759596, 0.0864033, 0.0943098, 0.0998802, 0.103432, 0.105188, 0.105606, 0.10478, 0.103878, 0.103925, 0.106129, 0.111855, 0.122645, 0.140187, 0.166215, 0.2, 0.2
0.992586, 0.995612, 0.999232, 1.00318, 1.00734, 1.01168, 1.0161, 1.0205, 1.02481, 1.0289, 1.03272, 1.03598, 1.03901, 1.042, 1.04509, 1.04833, 1.05167, 1.05496, 1.0576, 1.05806, 1.05806
0.309117, 0.26885, 0.241364, 0.222633, 0.212103, 0.208329, 0.210876, 0.219451, 0.233551, 0.252892, 0.276686, 0.30492, 0.335141, 0.364941, 0.391027, 0.409244, 0.414659, 0.402061, 0.366257, 0.309117, 0.309117
-0.816193, -0.753725, -0.703026, -0.660942, -0.62764, -0.601607, -0.582627, -0.570627, -0.565079, -0.565932, -0.572166, -0.585069, -0.599951, -0.61263, -0.617951, -0.61014, -0.582487, -0.526983, -0.437795, -0.336623, -0.336623
-0.336623, -0.272865, -0.251756, -0.243206, -0.250646, -0.269527, -0.301108, -0.346589, -0.404891, -0.476635, -0.558978, -0.65576, -0.754511, -0.847394, -0.926368, -0.983381, -1.00993, -0.997812, -0.94163, -0.816193, -0.816193
0.630663, 0.640856, 0.637842, 0.62696, 0.610009, 0.588182, 0.562419, 0.533597, 0.502357, 0.469657, 0.436003, 0.404172, 0.372148, 0.338474, 0.30188, 0.261839, 0.217827, 0.167553, 0.113105, 0.092703, 0.092703
0.092703, 0.0994877, 0.163284, 0.206802, 0.245792, 0.274229, 0.29916, 0.326325, 0.354997, 0.389042, 0.42432, 0.475013, 0.516952, 0.543445, 0.554377, 0.555974, 0.558189, 0.574596, 0.629021, 0.630663, 0.630663
0.680807, 0.595264, 0.461511, 0.380508, 0.298598, 0.23333, 0.170275, 0.115288, 0.0657056, 0.0272473, -0.00805883, -0.0270626, -0.0153832, 0.023169, 0.0947814, 0.203915, 0.35199, 0.554253, 0.756764, 1.01718, 0.680807
0.0741038, 0.0846808, 0.0969498, 0.103711, 0.108311, 0.1121, 0.112717, 0.111428, 0.107045, 0.101709, 0.0902569, 0.0785994, 0.0759793, 0.0770771, 0.0806434, 0.0843651, 0.0842378, 0.0851273, 0.0343139, 0.00624882, 0.0741038
-1.0737, -0.884209, -0.568652, -0.372683, -0.176272, -0.0153839, 0.143845, 0.289829, 0.429101, 0.54935, 0.668154, 0.755379, 0.775789, 0.727552, 0.583762, 0.321869, -0.066657, -0.607845, -1.18917, -1.80457, -1.0737
1.60776, 1.47338, 1.16092, 0.963218, 0.748727, 0.574695, 0.392292, 0.223285, 0.0554642, -0.0866073, -0.250278, -0.37574, -0.36935, -0.252559, 0.00493839, 0.424704, 1.00808, 1.91109, 2.35396, 3.37106, 1.3798
1.3798, 1.21448, 0.252519, 0.0465472, -0.356955, -0.627959, -0.985552, -1.31856, -1.66811, -1.94899, -2.30216, -2.5411, -2.46972, -2.22308, -1.76785, -1.09403, -0.236202, 0.941919, 1.7157, 6.33297, 1.60776
0.367569, 0.0883293, -0.193343, -0.360142, -0.497587, -0.610228, -0.698037, -0.768575, -0.816159, -0.853281, -0.837899, -0.801845, -0.831925, -0.890864, -0.973826, -1.0709, -1.16591, -1.488, -0.812766, -1.09704, 1.31301
1.31301, 0.603384, 1.66033, 0.939592, 0.894581, 0.628721, 0.664782, 0.694581, 0.818363, 0.83366, 1.1249, 1.2672, 0.874922, 0.463721, 0.126308, -0.0152553, 0.217627, 0.567254, 2.80364, -8.07719, 0.367569
