0.889344, 0.7642, 0.660241, 0.522275, 0.427561, 0.347952, 0.291968, 0.253224, 0.227498, 0.221715, 0.220545, 0.267682, 0.224717, 0.314846, 0.338272, 0.491701, 0.583589, 0.840837, 1.11548, 1.36836, 0.889344
0.0176427, 0.0232095, 0.0351218, 0.04175, 0.04737, 0.0486951, 0.0476258, 0.0442806, 0.0390224, 0.0334362, 0.026377, 0.016925, -0.00249719, -0.010462, -0.032236, -0.0412411, -0.068031, -0.0665532, -0.100634, -0.220895, 0.0176427
-0.813985, -0.573403, -0.353047, -0.0595566, 0.131905, 0.286624, 0.388087, 0.454124, 0.496674, 0.502839, 0.506628, 0.411772, 0.520987, 0.342765, 0.32073, 0.00426901, -0.169887, -0.724586, -1.32398, -1.84455, -0.813985
0.175571, 0.677327, 0.748084, 0.553687, 0.414869, 0.269972, 0.167836, 0.093017, 0.0337979, 0.0213778, -0.00231547, 0.0843242, -0.284797, -0.0666303, -0.224369, 0.322099, 0.512278, 1.75048, 3.22934, 4.00949, 1.12465
1.12465, 0.382416, 0.377309, -0.350836, -0.667112, -0.994313, -1.19043, -1.32622, -1.45028, -1.43522, -1.53815, -0.934999, -2.02519, -1.17496, -1.62869, -0.448177, -0.633474, 0.991284, 2.13353, 5.04997, 0.175571
3.0419, 1.32447, 0.544239, 0.0718699, -0.223988, -0.405564, -0.518931, -0.581269, -0.601369, -0.601835, -0.565497, -0.455287, -0.0217, 0.0795723, 0.48791, 0.337802, 0.494572, -0.355934, -1.56733, -1.5552, 1.9
1.9, 2.355, 0.350141, 0.479904, -0.0475706, -0.211491, -0.413732, -0.542084, -0.520166, -0.708053, -0.448642, -1.91373, 1.10928, -0.60188, 1.21114, -0.650334, 1.34895, -0.335426, -0.00762863, -6.16158, 3.0419
-4.38345, -0.738125, -4.60681, -2.37006, -2.46744, -1.5867, -1.2723, -0.705712, -0.606587, 0.301183, -0.354567, 2.67417, -4.8453, 8.25149, -7.82231, 12.8361, -10.7706, 18.8891, -10.6077, 19.2987, -3.93612
-0.152102, 0.443269, 0.13728, 0.251511, 0.0605696, 0.0264742, -0.0673671, -0.0967573, -0.164478, -0.127815, -0.221088, -0.320211, -0.628685, 0.212212, -1.22846, 1.03433, -2.03883, 2.55235, -2.25319, -5.30778, -0.203713
8.26617, 1.32576, 10.0401, 4.83773, 4.96704, 2.93133, 2.26467, 1.11702, 1.05923, -0.720804, 0.900238, -5.57741, 11.1137, -17.6607, 18.1652, -28.2598, 25.0651, -42.733, 24.9453, -42.5691, 7.30675
28.6956, 10.2569, -6.59363, -2.30684, -4.56853, -2.60943, -2.52323, -1.24347, -1.76265, 1.08418, -2.2854, 5.89874, -24.7844, 32.6053, -43.1743, 62.6626, -61.8235, 110.923, -59.8852, 80.6633, -67.0247
-69.7565, 33.1783, -32.6032, -4.29982, -11.9126, -4.75402, -5.37085, -1.62155, -4.7694, 5.44342, -10.7499, 41.0405, -96.4955, 124.627, -159.044, 184.358, -227.09, 244.859, -254.154, 357.108, 35.7953
-82.1619, -24.249, -16.0082, -9.78054, -5.79672, -3.88437, -2.09629, -1.21237, 0.147396, -0.152193, 2.0336, 4.70563, 17.6433, -13.349, 34.458, -43.138, 52.3123, -99.1683, 49.1975, -36.4534, 168.607
172.118, -138.828, 33.8654, -27.3426, 0.641977, -8.96139, -0.998253, -5.32339, 6.62167, -15.9426, 29.3337, -103.24, 256.821, -308.204, 427.463, -441.73, 619.923, -553.476, 722.381, -940.821, -102.231
