0.267694, 0.256379, 0.203291, 0.180064, 0.158817, 0.147425, 0.147177, 0.142711, 0.157827, 0.14888, 0.17471, 0.150833, 0.183329, 0.136449, 0.174385, 0.127621, 0.159293, 0.157191, 0.176339, 0.531226, 0.267694
0.00540436, 0.0110132, 0.00856307, 0.00862501, 0.00781405, 0.00718849, 0.00671556, 0.00570357, 0.00513576, 0.00307438, 0.00174181, -0.00289674, -0.00620491, -0.0166312, -0.0222874, -0.0387302, -0.041658, -0.0462931, -0.0184869, -0.0151365, 0.00540436
-0.0405693, -0.0303836, 0.0555351, 0.0756132, 0.0904649, 0.0840021, 0.0543783, 0.0368464, -0.0204598, -0.0190879, -0.0903808, -0.0432463, -0.117073, -0.00454714, -0.0729792, 0.0551555, 0.0279414, 0.0858236, 0.125822, -0.605045, -0.0405693
-0.0205089, 0.186221, 0.102596, 0.109417, 0.0960291, 0.105672, 0.143855, 0.158001, 0.232317, 0.20291, 0.287039, 0.137607, 0.201524, -0.130323, -0.0325003, -0.380238, -0.235973, -0.297488, -0.0330696, 1.28321, -0.190516
-0.190516, 0.283867, -0.0782203, -0.0728463, -0.144019, -0.158077, -0.0735114, -0.132268, 0.0874379, -0.123874, 0.225509, -0.209824, 0.254871, -0.4826, 0.0208334, -0.766224, -0.479893, -0.721861, -0.974413, 4.57741, -0.0205089
0.657395, 0.202116, 0.091239, -0.00898623, -0.0545224, -0.0837758, -0.101474, -0.103754, -0.107593, -0.0695419, -0.0435505, 0.113247, 0.198261, 0.543528, 0.561339, 0.908304, 0.738698, 0.743078, 0.171235, -0.287079, 1.34154
1.34154, -0.626707, -0.0926779, -0.343498, -0.261555, -0.20824, -0.32292, -0.0183996, -0.407665, 0.285699, -0.482058, 0.647685, -0.546097, 1.14379, -0.287639, 1.39828, 0.369308, 0.593346, 0.919461, -13.1427, 0.657395
1.85832, -2.42598, -0.224069, -0.95984, -0.108952, -0.465588, 0.452876, -0.667539, 1.41627, -1.86762, 3.07886, -4.39229, 5.67263, -8.46441, 9.27854, -12.6443, 11.7689, -13.4736, 11.7321, 6.0765, 0.552427
0.451982, -0.178803, 0.0598278, -0.0459877, 0.00657045, -0.0328191, 0.00614502, -0.0497977, 0.0102088, -0.0987125, 0.00542507, -0.218738, 0.0305351, -0.580006, 0.511906, -1.44509, 2.03691, -2.27655, 4.41134, -5.11807, 0.637842
-4.04615, 4.54897, -0.276652, 1.30353, -0.573767, 0.231249, -1.74405, 0.821121, -3.7027, 3.76374, -7.18148, 9.79806, -12.7653, 19.3803, -20.4785, 29.1402, -25.1844, 31.5795, -23.6605, -13.0232, -1.2499
17.2514, -5.99278, 2.20393, -1.69097, 1.15257, -0.574124, 2.54651, -1.73394, 5.42962, -6.8964, 10.7787, -18.8952, 20.965, -39.6162, 41.83, -62.337, 62.8346, -69.8664, 75.2157, -19.8903, 41.3263
48.4891, -25.0508, 7.34124, -7.28088, 3.82936, -4.53282, 8.81716, -11.6808, 22.509, -33.2668, 49.2675, -72.9429, 90.0643, -134.043, 139.703, -197.085, 169.229, -210.857, 154.613, 126.368, -5.23173
-22.6183, -1.97822, -4.29421, -1.15001, -1.37606, -0.249694, -0.699547, 0.485665, -0.619877, 2.52363, -1.03151, 9.40412, -5.03849, 23.5479, -24.1153, 41.1418, -51.7622, 49.7062, -79.8726, 78.6103, -141.887
-149.489, 51.9091, -26.4647, 14.3759, -10.5981, 13.3355, -19.0836, 34.3095, -53.1764, 88.4842, -122.972, 184.138, -228.165, 330.004, -351.51, 481.123, -425.704, 511.721, -386.581, -329.399, 44.2216
