0, 3.61315e-05, -0.00108886, -0.00235534, -0.00416604, -0.00445329, -0.00474148, -0.00457234, -0.00428188, -0.00453311, -0.00388248, -0.00304186, -0.00335241, -0.00269445, -0.000649693, 0.00201053, 0.00567575, 0.00755865, 0.00671874, 0.00302272, 0.00157099
-0.0227561, -0.0153011, -0.274055, -0.131526, -0.136736, -0.0693123, -0.0545034, -0.026173, -0.0323415, -0.0386942, 0.00146144, 0.0461942, 0.0251346, 0.0252229, 0.0254642, 0.0824905, 0.0838988, 0.272685, 0.115593, 0.252845, -0.0242766
-0.0539905, 0.0651249, 0.0737457, 0.0449722, 0.0229719, 0.00843328, -0.00266716, -0.00312674, -0.0108734, -0.000577976, -0.0118288, -0.0203767, -0.00691211, -0.0130338, -0.00738789, -0.0196594, -0.00894554, -0.0531606, -0.0126896, -0.144403, 0.0533241
0.0554515, -0.0313506, -0.158391, -0.244594, -0.249946, -0.224788, -0.19628, -0.172584, -0.138776, -0.129804, -0.118201, -0.10624, -0.0979477, -0.0774255, -0.0241218, 0.024277, 0.122882, 0.155055, 0.202226, 0.10665, 0.0554292
0.605612, 0.578584, 0.551626, 0.532506, 0.517665, 0.50557, 0.496765, 0.490012, 0.487015, 0.487486, 0.497089, 0.507475, 0.514113, 0.521078, 0.530246, 0.53974, 0.55493, 0.569968, 0.59586, 0.609935, 0.605612
0.186761, 0.157754, 0.117166, 0.107153, 0.0829841, 0.0638234, 0.0413659, 0.0203466, -0.00221042, -0.0221627, -0.025858, -0.0291707, -0.0493156, -0.0705332, -0.0925594, -0.111424, -0.135685, -0.147025, -0.185492, -0.186265, -0.186761
-0.0172617, 0.0462384, 0.0739607, 0.0758482, 0.0763829, 0.0732148, 0.0718168, 0.0674643, 0.0659972, 0.0545423, 0.0287234, 0.00145435, -0.00914639, -0.0113729, -0.0142434, -0.017076, -0.0194822, -0.022354, -0.0311166, -0.0774847, -0.0172617
-0.151921, -0.133571, 0.408561, 0.122374, 0.15273, 0.0376473, 0.0311081, -0.00370283, 0.0320048, 0.0637066, -0.0138837, -0.10077, -0.0400405, -0.0198767, 0.00377747, -0.0897529, -0.0626163, -0.428315, -0.0762741, -0.365657, 0.185106
-0.185106, -0.304666, 0.234076, -0.120445, -0.00729078, -0.0549943, 0.0222684, 0.0538285, 0.156581, 0.220304, 0.0138193, -0.205017, -0.12444, -0.0716839, -0.00409312, -0.0747433, 0.0450925, -0.313159, 0.286937, -0.223473, 0.151921
-0.117123, 0.0507602, 0.306326, 0.479875, 0.493126, 0.444185, 0.388982, 0.34257, 0.276788, 0.259327, 0.236571, 0.212935, 0.19674, 0.15715, 0.051418, -0.0440631, -0.240437, -0.302504, -0.39641, -0.197905, -0.181897
1.8031, 0.280093, -0.100466, -0.155176, -0.0580075, -0.0200059, 0.0596117, 0.132992, 0.186204, 0.250071, 0.019607, -0.199856, -0.21328, -0.187057, -0.331653, -0.291391, -0.762002, -0.776759, -1.62898, -0.872337, -0.103968
-0.290284, -0.29723, -0.174739, -0.3672, -0.417596, -0.494787, -0.529798, -0.546935, -0.560782, -0.518413, -0.517312, -0.511762, -0.463199, -0.489088, -0.486686, -0.557093, -0.541978, -0.769308, -0.598196, -0.879692, -0.371869
-0.371869, 1.05032, 1.50083, 1.75315, 1.73689, 1.83441, 1.78182, 1.86599, 1.725, 1.61085, 0.607118, -0.351737, -0.518569, -0.612945, -0.613194, -0.592859, -0.648028, -0.676483, -1.05193, -2.42084, -0.290284
-0.872134, -0.334736, -0.53849, -0.283022, -0.252757, -0.123893, -0.0710898, -0.012097, 0.00108066, -0.0383835, -0.0997777, -0.15841, -0.213933, -0.198718, -0.179202, -0.08205, -0.0576817, 0.225002, -0.01481, -0.0812834, -0.180918
-0.105108, -1.8763, -2.12944, -2.34699, -2.18423, -2.25885, -2.08426, -2.12144, -1.85038, -1.58363, 0.0940897, 1.69051, 2.02799, 2.20273, 2.28628, 2.29088, 2.48192, 2.46942, 3.33284, 5.19875, -0.623751
0.88216, 0.33848, 0.544224, 0.285952, 0.25531, 0.125128, 0.0717923, 0.0122162, -0.00109118, 0.0387613, 0.100754, 0.159944, 0.215974, 0.200581, 0.180858, 0.0827995, 0.0582072, -0.227052, 0.0149478, 0.0820258, 0.0527778
0.106072, 1.89174, 2.14473, 2.36118, 2.19562, 2.26895, 2.09236, 2.12863, 1.85587, 1.58784, -0.0943227, -1.69504, -2.03411, -2.21042, -2.29546, -2.30167, -2.49549, -2.4857, -3.35929, -5.25758, 0.813757
