1, 0.999983, 0.999984, 0.999961, 0.999917, 0.99987, 0.999817, 0.999757, 0.999693, 0.999607, 0.999532, 0.999453, 0.999412, 0.999342, 0.999354, 0.999346, 0.999493, 0.999577, 0.999759, 0.999702
0, 0.0034874, -0.00253582, -0.00532663, -0.00827485, -0.00978977, -0.0111242, -0.0121147, -0.0128785, -0.0141016, -0.0148237, -0.0148086, -0.0139331, -0.0137338, -0.0124156, -0.0115234, -0.00816136, -0.00507416, 0.00230679, 0
0, -0.00436268, -0.00263031, -4.27297e-06, 0.00171923, 0.00291785, 0.00359573, 0.00376539, 0.00362288, 0.00279912, 0.00214397, 0.00125188, 0.000842683, -0.000537349, -0.00123496, -0.0031179, -0.00321939, -0.00470655, -0.00179179, 0
0, 0.00160818, 0.00439968, 0.00702964, 0.00969107, 0.0124503, 0.0151473, 0.0180494, 0.0208606, 0.0240743, 0.0266894, 0.0295558, 0.0313258, 0.0335532, 0.0337137, 0.0341436, 0.0306177, 0.0282584, 0.0217724, 0.0243954
0, 0.012842, 0.0253301, 0.0372788, 0.0487324, 0.0597638, 0.0704394, 0.0808258, 0.0909601, 0.100956, 0.11087, 0.12097, 0.131099, 0.141386, 0.151756, 0.16243, 0.173249, 0.184603, 0.196258, 0.208987
0, 0.00424295, 0.00751514, 0.0105969, 0.0131829, 0.015399, 0.0171632, 0.018497, 0.0193928, 0.0198412, 0.0199741, 0.0200041, 0.019722, 0.0189756, 0.0178154, 0.0161908, 0.0142553, 0.0118638, 0.00925119, 0.00509983
1.10091, 1.10277, 1.10353, 1.10405, 1.10467, 1.10526, 1.10583, 1.10636, 1.10681, 1.10724, 1.10737, 1.10758, 1.10747, 1.10742, 1.1072, 1.10706, 1.10662, 1.10625, 1.10599, 1.10787
-0.0289594, -0.0392542, -0.0298312, -0.0266907, -0.022746, -0.021297, -0.0197947, -0.0185668, -0.0174095, -0.0149027, -0.0131845, -0.0128259, -0.0140151, -0.013419, -0.0148713, -0.0150618, -0.0202098, -0.0243027, -0.0370019, -0.0281301
0.0281301, 0.014675, 0.0230724, 0.0233558, 0.0250957, 0.0242323, 0.0239382, 0.0237049, 0.0237786, 0.0256379, 0.0260426, 0.0231789, 0.0184863, 0.017579, 0.0151579, 0.0176187, 0.0142372, 0.0174859, 0.0073473, 0.0289594
0.0161687, 0.0131503, 0.00734101, 0.00183276, -0.00366063, -0.0093052, -0.0147786, -0.0206162, -0.0262391, -0.032608, -0.0377874, -0.043456, -0.0469543, -0.0512994, -0.051541, -0.0522482, -0.0451224, -0.0402376, -0.0273442, -0.0325791
-0.0242605, -0.0210764, -0.0143137, -0.0109806, -0.00563839, -0.00235106, 0.00255786, 0.00620891, 0.0119579, 0.0154182, 0.0199955, 0.0163717, 0.0159054, 0.00528813, 0.00409065, -0.0186985, -0.0217707, -0.0666515, -0.0705936, -0.129758
0.45163, 0.430386, 0.430712, 0.430431, 0.428209, 0.423879, 0.418438, 0.41183, 0.40466, 0.396561, 0.388942, 0.379778, 0.371269, 0.361036, 0.351035, 0.33845, 0.326958, 0.312291, 0.301195, 0.290179
0.290179, 0.302812, 0.323145, 0.35315, 0.381088, 0.413572, 0.447149, 0.482177, 0.519846, 0.55297, 0.584327, 0.587363, 0.588588, 0.578248, 0.572436, 0.55375, 0.543021, 0.513618, 0.499426, 0.45163
-0.693634, -0.696501, -0.714037, -0.725612, -0.736221, -0.744117, -0.751372, -0.757847, -0.764076, -0.770878, -0.778012, -0.783476, -0.788773, -0.794877, -0.799673, -0.804919, -0.806895, -0.809076, -0.801657, -0.796529
-0.797519, -0.86227, -0.903308, -0.949491, -0.98801, -1.02929, -1.06754, -1.10406, -1.13997, -1.16545, -1.18063, -1.1451, -1.10133, -1.0437, -0.99242, -0.930907, -0.880424, -0.816667, -0.772533, -0.7053
0.915073, 0.917972, 0.935692, 0.947383, 0.958093, 0.966062, 0.973382, 0.979914, 0.986196, 0.993055, 1.00025, 1.00575, 1.01109, 1.01724, 1.02208, 1.02736, 1.02935, 1.03155, 1.02407, 1.01891
1.0199, 1.08509, 1.12636, 1.17277, 1.21145, 1.25289, 1.29127, 1.3279, 1.3639, 1.38944, 1.40466, 1.36904, 1.32516, 1.26735, 1.21588, 1.1541, 1.10335, 1.03919, 0.994723, 0.926865
-1.51278, -1.50034, -1.49752, -1.49223, -1.48679, -1.48028, -1.4737, -1.46696, -1.46028, -1.45402, -1.44787, -1.44068, -1.43316, -1.42582, -1.41728, -1.4085, -1.39717, -1.38545, -1.36836, -1.35365
-1.35206, -1.38193, -1.40968, -1.44111, -1.47073, -1.50161, -1.53244, -1.56265, -1.59413, -1.62021, -1.64348, -1.64237, -1.64002, -1.62592, -1.61932, -1.59674, -1.58859, -1.55373, -1.5493, -1.50973
0.0283669, -0.0454399, -0.567623, -0.208949, -0.238874, -0.114, -0.119073, -0.0701769, -0.0952095, -0.102332, -0.0368746, 0.0642307, 0.0448262, 0.0796139, 0.087727, 0.224616, 0.247023, 0.644701, 0.16044, 0.117303
-0.795111, -0.0580465, 0.270814, 0.208215, 0.133151, 0.092505, 0.0370245, 0.00840988, -0.0511683, -0.0699039, -0.0777374, -0.0442727, -0.0882301, -0.0859528, -0.13748, -0.0725242, -0.110632, 0.111483, 0.139696, 0.717166
0.220483, 0.18906, 0.276297, 0.240783, 0.261069, 0.255619, 0.268545, 0.266295, 0.295748, 0.275051, 0.271018, 0.212435, 0.206261, 0.106987, 0.0582467, -0.167714, -0.251909, -0.505001, -0.222134, 0.280383
0.616329, 0.602992, 0.581151, 0.555006, 0.53356, 0.514924, 0.499958, 0.486608, 0.477744, 0.471016, 0.475151, 0.480722, 0.484577, 0.489911, 0.499743, 0.509363, 0.526309, 0.543886, 0.577773, 0.61845
0.19021, 0.183736, 0.146143, 0.137156, 0.112968, 0.0952451, 0.0732557, 0.053204, 0.0316313, 0.0118287, 0.0038518, -0.00391578, -0.0242721, -0.0453081, -0.0666147, -0.0843098, -0.104562, -0.112197, -0.161883, -0.201815
0.145145, 0.0502541, 0.0265323, 0.0265508, 0.0298117, 0.0270158, 0.0268677, 0.0225244, 0.0222961, 0.0126334, 0.00833437, 0.0023984, -0.0045468, -0.00646604, -0.00788099, -0.0140177, -0.018667, -0.0256923, 0.0307427, 0.135207
-0.166491, -0.103346, 0.449283, 0.100699, 0.155355, 0.0476429, 0.0743435, 0.0438947, 0.0907375, 0.114216, 0.0556924, -0.0421982, -0.00436165, -0.0253083, -0.0156344, -0.147331, -0.153822, -0.55577, -0.0152861, 0.0811824
-0.141849, -0.243239, 0.380003, -0.0369324, 0.0541186, -0.0542166, -0.00132841, -0.017422, 0.0514254, 0.0831393, -0.055224, -0.22132, -0.12519, -0.0897827, 0.0312121, -0.0553872, 0.0931937, -0.364524, 0.409791, 0.387207
-0.202473, -0.191187, -0.291903, -0.251997, -0.268453, -0.261203, -0.27097, -0.267088, -0.292971, -0.270982, -0.266716, -0.209684, -0.201059, -0.101506, -0.050305, 0.174081, 0.260073, 0.50996, 0.222533, -0.293443
-0.00839319, 0.290249, 0.235867, 0.199611, 0.208477, 0.191521, 0.19745, 0.234631, 0.20845, 0.238919, -0.0105933, -0.0650077, -0.324872, -0.183262, -0.675187, -0.454947, -1.29942, -1.01687, -1.78654, -0.570046
-1.37733, -0.432965, 0.129592, -0.0829747, -0.153361, -0.237517, -0.288589, -0.325533, -0.371616, -0.365598, -0.402867, -0.417439, -0.444787, -0.473838, -0.544442, -0.564434, -0.633709, -0.621071, -0.563917, -0.265381
-0.182356, 0.911977, 1.2156, 1.40864, 1.4006, 1.60314, 1.59882, 1.77705, 1.65577, 1.68318, 0.804721, 0.00489241, -0.23063, -0.367448, -0.617629, -0.637476, -1.04114, -0.909626, -1.53624, -1.80187
-0.227338, -0.47263, -0.796387, -0.479008, -0.453007, -0.344374, -0.32944, -0.294111, -0.304635, -0.344319, -0.303586, -0.236721, -0.283341, -0.253908, -0.25495, -0.155967, -0.152599, 0.177876, 0.180246, 0.902995
-2.87426, -2.55715, -1.95527, -2.06527, -1.84345, -1.93886, -1.7314, -1.79035, -1.43316, -1.21734, 0.502463, 2.0967, 2.43248, 2.60104, 2.70675, 2.62237, 2.78629, 2.49516, 2.61587, 2.91973
