1, 0.999991, 0.999962, 0.999865, 0.999685, 0.99943, 0.999096, 0.998724, 0.998337, 0.997978, 0.997593, 0.997254, 0.996908, 0.996749, 0.99668, 0.996844, 0.997202, 0.997813, 0.998217, 0.998424, 0.998424
0, 0.00238108, -0.00247905, -0.00550344, -0.0087995, -0.0107476, -0.0123109, -0.0132832, -0.0139113, -0.0147954, -0.0152618, -0.0148781, -0.0141175, -0.0138755, -0.0131975, -0.0127182, -0.0105278, -0.00819515, -0.00156416, 0, 0
0, 0.00198345, 0.00397627, 0.00520058, 0.00573579, 0.00592937, 0.00594898, 0.00579887, 0.00586224, 0.00568315, 0.00606596, 0.00560482, 0.00560257, 0.00535553, 0.00530171, 0.00516756, 0.00481, 0.00456905, 0.00226062, 0, 0
0, -0.00290542, -0.00730695, -0.0145988, -0.0227871, -0.0314462, -0.0402553, -0.0483715, -0.0556386, -0.0615505, -0.067371, -0.072334, -0.0770994, -0.079191, -0.0801642, -0.0781949, -0.0738518, -0.0654336, -0.0596197, -0.0561164, -0.0561164
0, 0.0100858, 0.0198436, 0.029246, 0.0384897, 0.047616, 0.0567015, 0.0657778, 0.0748637, 0.0840282, 0.0932933, 0.102894, 0.1126, 0.122433, 0.132275, 0.142207, 0.152126, 0.162313, 0.172578, 0.183183, 0.183183
0, 0.00377071, 0.0063827, 0.00869176, 0.0105096, 0.0119135, 0.0128389, 0.0133141, 0.0133305, 0.012891, 0.0121391, 0.0112905, 0.0101361, 0.00851924, 0.00648818, 0.00398718, 0.00110648, -0.00232753, -0.00595327, -0.0102958, -0.0102958
1.11638, 1.11513, 1.11548, 1.116, 1.1165, 1.11688, 1.11723, 1.11752, 1.11772, 1.11791, 1.11779, 1.11768, 1.11726, 1.11687, 1.11634, 1.11582, 1.11517, 1.11458, 1.11359, 1.111, 1.111
-0.0189068, -0.0278907, -0.0215242, -0.0189954, -0.0156892, -0.0147749, -0.014206, -0.0143292, -0.0145997, -0.0138325, -0.0135757, -0.0149267, -0.0167235, -0.0168551, -0.0173881, -0.0168635, -0.0192257, -0.0210224, -0.0316195, -0.0317881, -0.0317881
0.0317881, 0.018877, 0.0221486, 0.0196819, 0.0192722, 0.0178585, 0.0179574, 0.0187932, 0.0207475, 0.0246309, 0.0273868, 0.0255462, 0.0222443, 0.0209434, 0.0193485, 0.0195299, 0.0172121, 0.018084, 0.0105552, 0.0189068, 0.0189068
-0.100886, -0.0950344, -0.0862076, -0.0715746, -0.0551195, -0.037727, -0.0200357, -0.00373411, 0.0108468, 0.0227262, 0.0343836, 0.044359, 0.0539039, 0.0581021, 0.0600313, 0.0560559, 0.0472999, 0.0303578, 0.0187228, 0.0117617, 0.0117617
-0.0309124, 0.0064667, 0.0140862, 0.0131736, 0.0116219, 0.00932558, 0.00854883, 0.00774217, 0.00984261, 0.0115239, 0.0145607, 0.0107144, 0.00832773, 0.00290428, 0.0012418, -0.00873453, -0.0138346, -0.0405197, -0.0584335, -0.112443, -0.112443
0.347931, 0.34755, 0.347968, 0.344302, 0.339229, 0.332396, 0.324681, 0.316115, 0.307724, 0.298896, 0.291334, 0.281048, 0.271907, 0.262535, 0.253543, 0.244687, 0.234982, 0.225662, 0.209746, 0.200202, 0.200202
0.200202, 0.215635, 0.238832, 0.275923, 0.31053, 0.348702, 0.385571, 0.422057, 0.459231, 0.489506, 0.514403, 0.505078, 0.491611, 0.470633, 0.45437, 0.434924, 0.420905, 0.401683, 0.385243, 0.347931, 0.347931
-0.618153, -0.630692, -0.644853, -0.654813, -0.665136, -0.673333, -0.680497, -0.686314, -0.691185, -0.695988, -0.701031, -0.704377, -0.708105, -0.711895, -0.715133, -0.718162, -0.718883, -0.718762, -0.714472, -0.726785, -0.726785
-0.728481, -0.754074, -0.787343, -0.838842, -0.883288, -0.932156, -0.977594, -1.02215, -1.0663, -1.10062, -1.12418, -1.09555, -1.05747, -1.00725, -0.960579, -0.906157, -0.857416, -0.796378, -0.738793, -0.635286, -0.635286
0.838613, 0.851337, 0.865696, 0.875787, 0.886242, 0.894539, 0.901787, 0.907672, 0.912597, 0.917453, 0.922551, 0.925933, 0.929699, 0.933528, 0.9368, 0.939859, 0.940588, 0.940465, 0.936132, 0.948568, 0.948568
0.95028, 0.976108, 1.00965, 1.06152, 1.10623, 1.15535, 1.201, 1.24572, 1.29002, 1.32445, 1.34807, 1.31936, 1.28117, 1.23077, 1.18391, 1.12922, 1.08021, 1.01876, 0.96069, 0.855997, 0.855997
-1.47302, -1.46915, -1.46593, -1.45994, -1.45386, -1.44654, -1.43859, -1.43006, -1.42124, -1.41257, -1.404, -1.39431, -1.38479, -1.3758, -1.36683, -1.3584, -1.34945, -1.3409, -1.32915, -1.32434, -1.32434
-1.32389, -1.34673, -1.37578, -1.41247, -1.44607, -1.48096, -1.51471, -1.54737, -1.58044, -1.60785, -1.63084, -1.62846, -1.62209, -1.60882, -1.59818, -1.58143, -1.56749, -1.54172, -1.51806, -1.46866, -1.46866
-0.0903194, -0.0302735, -0.49211, -0.261535, -0.275885, -0.155149, -0.132537, -0.0692565, -0.0765818, -0.0798697, -0.00814979, 0.0665339, 0.0388799, 0.0439719, 0.0350074, 0.141625, 0.157761, 0.520686, 0.283117, 0.605119, -0.0903194
0.121738, 0.215969, 0.157987, 0.0779645, 0.0293437, 0.00632116, -0.0166161, -0.00606656, -0.0177475, 0.0158182, -0.0102701, -0.0433274, -0.0120024, -0.0268432, -0.000415885, -0.045213, 0.000919202, -0.182481, -0.137956, -0.69608, -0.121738
-0.213398, -0.326495, -0.559156, -0.762129, -0.798072, -0.841854, -0.810067, -0.740369, -0.61527, -0.556252, -0.509781, -0.483793, -0.333101, -0.144589, 0.0370537, 0.278057, 0.657415, 0.728534, 0.500627, -0.0993092, -0.213398
0.487041, 0.471685, 0.454196, 0.441763, 0.435974, 0.431979, 0.431318, 0.43082, 0.433454, 0.436128, 0.448141, 0.459716, 0.464312, 0.46736, 0.469925, 0.47048, 0.477279, 0.484795, 0.498893, 0.491238, 0.487041
0.185981, 0.152903, 0.112049, 0.100092, 0.0757903, 0.0557977, 0.0329782, 0.0118724, -0.010444, -0.0303415, -0.0380449, -0.045436, -0.0657241, -0.0865273, -0.108082, -0.126792, -0.151944, -0.164796, -0.196068, -0.183251, -0.185981
