44.736, 84.376, 42.614, 45.3948, 38.0208, 39.5244, 39.2946, 40.9309, 42.593, 44.6413, 41.7672, 45.7574, 45.2453, 42.8036, 43.0137, 38.0143, 40.8601, 27.3637, 45.363, 22.1671
-22.1671, 7.50685, -14.0524, 2.84199, -0.304804, 2.80165, 1.45878, 1.17359, -0.287212, -4.4097, -17.5357, -5.65338, -1.52224, -1.66376, 1.41028, -1.5994, 6.38239, -5.1295, 23.0439, -44.736
6.99233, 10.7695, 8.45314, 4.67037, 1.60243, 1.45786, 1.46793, 0.592836, 0.24021, 1.65627, 3.12907, 0.771892, -0.569785, -1.44164, -2.81085, -3.78324, -3.98653, -0.797072, 4.84066, 8.59616
-4.03953, -1.01901, -2.02716, 0.650447, -0.789184, 0.77169, -0.48206, 0.683234, -0.0768538, 0.244592, -1.53939, 0.347597, -0.604234, 1.38665, -1.42292, 2.85045, -3.32955, 4.26522, -5.9032, 6.24438
-9.33799, -22.4377, -18.3482, -18.4388, -16.9805, -16.9231, -16.572, -16.2025, -15.8257, -14.5114, -12.8117, -14.2333, -15.1393, -15.0949, -15.0501, -14.6204, -13.8351, -13.0533, -9.73382, -0.885541
-0.885541, 3.4207, 4.08532, 2.31738, 3.2912, 2.80775, 3.00672, 3.74712, 2.12932, 4.64612, 1.34862, 5.19561, 2.22316, 5.1273, 3.38326, 4.11677, 3.92921, 0.902786, 4.93764, -9.33799
42.1486, 34.0683, 31.6232, 28.7779, 31.2274, 31.4331, 32.7144, 33.4369, 34.1389, 32.3704, 30.7923, 34.3421, 37.9238, 39.106, 39.9425, 40.5854, 40.4122, 42.5442, 36.1939, 27.622
-14.5739, 2.2066, -5.34045, 1.8946, -3.49424, -0.308503, -1.60368, -2.52632, 0.926153, -3.12887, 16.3703, -3.80986, 2.51937, -4.64824, 2.26039, -5.22124, 4.34048, -7.48511, 9.87692, -7.18284
27.3816, 29.0533, 15.9648, 21.2751, 20.842, 20.6012, 20.559, 20.3531, 20.2196, 18.4202, 16.3013, 16.9085, 17.9323, 17.3546, 17.0604, 17.3261, 17.0076, 19.1997, 12.1783, 0.917855
-0.0956919, -0.152584, -0.0263772, -0.0528386, -0.0640523, -0.056454, -0.0570743, -0.0785508, -0.0300374, -0.0782642, 0.219261, -0.0882627, -0.0134396, -0.121958, -0.0280225, -0.13541, -0.0179576, -0.14319, -0.0445422, -0.190549
