1, 0.999974, 0.999968, 0.999926, 0.999846, 0.999747, 0.999628, 0.999484, 0.999325, 0.999124, 0.998956, 0.998797, 0.998718, 0.99858, 0.998605, 0.998583, 0.998876, 0.999028, 0.999411, 0.999311
0, 0.00390633, -0.00240645, -0.00500121, -0.00778253, -0.00928843, -0.0107893, -0.0120616, -0.0131413, -0.0145988, -0.0153206, -0.0155235, -0.0146473, -0.0145021, -0.0129659, -0.0119915, -0.00813307, -0.0050418, 0.00244817, 0
0, -0.00590243, -0.00455304, -0.00177608, -0.000115678, 0.00107334, 0.00144692, 0.00111636, 0.000241632, -0.00157383, -0.00305168, -0.00354294, -0.00321553, -0.00418124, -0.00425341, -0.00616789, -0.00550287, -0.0074066, -0.00234748, 0
0, 0.00167959, 0.00608046, 0.0109389, 0.0157331, 0.0204714, 0.025017, 0.0297332, 0.0343022, 0.0391852, 0.0429288, 0.0463735, 0.0483433, 0.0510897, 0.0510099, 0.0514708, 0.0463639, 0.0431534, 0.0341578, 0.0371263
0, 0.013235, 0.0261833, 0.0385982, 0.050483, 0.0619141, 0.0729412, 0.0836405, 0.0940445, 0.104272, 0.114385, 0.124676, 0.134954, 0.145381, 0.155834, 0.166601, 0.177449, 0.188875, 0.200562, 0.213514
0, 0.00442199, 0.00788079, 0.0111584, 0.0139477, 0.0163819, 0.0183654, 0.0199217, 0.0210346, 0.021694, 0.0220122, 0.0221445, 0.0219395, 0.0212755, 0.0202125, 0.0186867, 0.0168588, 0.0145482, 0.0120575, 0.00793243
1.10114, 1.10362, 1.10447, 1.10504, 1.10567, 1.10623, 1.10677, 1.10729, 1.10775, 1.10821, 1.1084, 1.10871, 1.1087, 1.10876, 1.10858, 1.10855, 1.10821, 1.10801, 1.10778, 1.1104
-0.0294068, -0.0400859, -0.0299294, -0.0270472, -0.023259, -0.0216576, -0.0196397, -0.0176605, -0.0156846, -0.0125281, -0.0106713, -0.00969766, -0.0107121, -0.00979392, -0.011551, -0.011744, -0.0178729, -0.021855, -0.0349001, -0.025492
0.025492, 0.0120066, 0.0219858, 0.0231077, 0.0252179, 0.0242513, 0.023605, 0.0227076, 0.0218886, 0.0227259, 0.0221897, 0.0199213, 0.0156367, 0.015475, 0.0124732, 0.015847, 0.011517, 0.0173001, 0.00627956, 0.0294068
0.0391118, 0.0360368, 0.0270009, 0.0170123, 0.00724442, -0.00236424, -0.0115202, -0.0209577, -0.0300545, -0.0397167, -0.0471176, -0.0539667, -0.0578909, -0.0632959, -0.0630711, -0.0638323, -0.0535414, -0.0469056, -0.029057, -0.03496
-0.0303566, -0.022636, -0.0155611, -0.0119428, -0.00650718, -0.00359682, 0.000900273, 0.00302975, 0.00633789, 0.0060901, 0.00776218, 0.00533242, 0.00872707, -0.00315801, -0.000827958, -0.0305029, -0.030681, -0.0901256, -0.0894104, -0.164906
0.461129, 0.435215, 0.435103, 0.435058, 0.43281, 0.42877, 0.423225, 0.416226, 0.408212, 0.398738, 0.389731, 0.381385, 0.37413, 0.364712, 0.355733, 0.342957, 0.332133, 0.316252, 0.308614, 0.297121
0.297121, 0.310816, 0.331103, 0.36039, 0.386974, 0.418233, 0.449966, 0.482793, 0.518225, 0.548907, 0.579224, 0.584533, 0.590145, 0.582652, 0.581651, 0.564171, 0.557841, 0.525942, 0.515472, 0.461129
-0.692519, -0.693741, -0.712329, -0.723772, -0.734601, -0.743117, -0.751412, -0.75912, -0.766599, -0.774626, -0.782441, -0.78785, -0.792662, -0.798542, -0.802971, -0.808105, -0.809073, -0.811253, -0.802899, -0.794203
