48.3006, 86.1512, 38.1384, 47.1597, 39.4071, 41.0601, 40.5489, 41.8952, 42.6966, 42.6445, 37.4532, 44.3947, 46.3627, 45.0643, 45.6368, 39.9192, 41.9841, 24.9958, 34.5515, 12.348
-12.348, 11.4514, -13.9833, 3.40044, -0.882659, 2.25172, 0.333774, 0.314206, -0.451417, -3.29596, -15.1526, -4.92863, -2.44675, -3.70911, -1.08663, -3.38665, 6.65759, -3.05999, 20.5252, -48.3006
9.82073, 12.612, 7.90064, 5.23865, 4.39506, 0.882806, 3.85431, 0.259353, -0.0489342, 1.44204, 0.32567, -1.08344, -3.33863, -5.35762, -7.90357, -8.94756, -5.52759, 5.103, 18.3485, 9.50238
-7.27578, -3.43114, -1.73183, 0.0828006, -1.11442, 0.86821, -1.02427, 0.999889, -0.42916, 0.810102, -1.62271, 1.36066, -0.405551, 2.28844, -0.922191, 3.45512, -3.90873, 3.17878, -10.2584, 11.0846
0.200984, -19.3684, -16.69, -16.5666, -13.8092, -13.6656, -13.4911, -13.5623, -13.5281, -13.0545, -13.1489, -13.6997, -14.8841, -15.7199, -16.051, -16.712, -15.8673, -18.8042, -17.7725, -14.4312
-14.4312, -4.23053, 2.80716, 0.0769905, -0.218895, -0.129398, 0.373556, 2.02053, 0.727921, 4.17297, -0.216726, 5.45302, 3.65944, 6.31579, 6.29964, 5.81881, 7.54637, 3.72261, 18.0401, 0.200984
41.1863, 27.0308, 21.6613, 19.5086, 22.7145, 23.4588, 24.4432, 25.2717, 26.1345, 25.1641, 23.7616, 28.8107, 32.7804, 34.1085, 35.2049, 35.799, 37.0892, 34.7859, 20.5716, 14.068
-26.4249, -1.90046, -6.23479, 1.23048, -5.61262, -1.7101, -2.97076, -3.08183, 0.265198, -2.94231, 15.0955, -3.08144, 3.15144, -3.14955, 3.45097, -3.12892, 5.43678, -3.72784, 18.2658, 1.83722
31.1291, 32.1572, 11.7574, 22.4584, 21.6576, 21.4858, 21.2336, 20.9116, 20.8375, 17.7724, 12.5595, 13.0368, 13.147, 11.4633, 10.143, 10.3227, 9.18815, 13.543, -5.27975, -2.7902
-0.25374, -0.273771, -0.0215564, -0.09422, -0.106452, -0.0999802, -0.0885057, -0.0986624, -0.0503859, -0.0768443, 0.191638, -0.0741569, -0.0120823, -0.0896833, -0.0140046, -0.0888341, -0.00923242, -0.0553801, 0.127263, 0.0352682
