1, 0.999957, 0.999914, 0.999831, 0.999708, 0.999575, 0.999418, 0.999234, 0.999055, 0.998844, 0.998661, 0.998482, 0.998381, 0.998251, 0.998281, 0.998326, 0.998666, 0.998921, 0.999311, 0.999152
0, 0.00339694, -0.00304156, -0.00608468, -0.00915022, -0.0107702, -0.0121999, -0.0132795, -0.0141759, -0.0154249, -0.0160734, -0.0161799, -0.0153245, -0.014993, -0.0134437, -0.0121917, -0.00837282, -0.00501094, 0.00233629, 0
0, -0.00646235, -0.00483518, -0.00242812, -0.000627507, 0.000579681, 0.00131197, 0.00159788, 0.00154272, 0.000815769, 0.000182411, -0.00057205, -0.000936611, -0.00229402, -0.00302096, -0.00500421, -0.00493971, -0.00639947, -0.002282, 0
0, 0.00571465, 0.0117738, 0.0171692, 0.0223511, 0.0271003, 0.0318342, 0.0367812, 0.0410463, 0.0455281, 0.0491664, 0.0526486, 0.0547767, 0.0571404, 0.0569715, 0.0563173, 0.0507107, 0.0457247, 0.0369714, 0.0411724
0, 0.0116486, 0.0233214, 0.0345666, 0.0453676, 0.0557601, 0.0658001, 0.0755493, 0.0850408, 0.0943618, 0.103543, 0.112813, 0.122041, 0.131364, 0.140704, 0.150272, 0.159915, 0.170026, 0.180387, 0.191698
0, 0.004389, 0.00787076, 0.0111772, 0.0139831, 0.0164113, 0.0183711, 0.0198949, 0.0209772, 0.0216097, 0.0219024, 0.0220319, 0.021828, 0.0211678, 0.020105, 0.018598, 0.0167813, 0.0145021, 0.0119891, 0.00789937
1.08432, 1.08582, 1.08599, 1.0859, 1.08587, 1.08577, 1.08565, 1.08549, 1.08526, 1.08501, 1.0845, 1.08405, 1.0833, 1.08259, 1.08168, 1.08086, 1.07976, 1.07876, 1.07786, 1.0795
-0.0319699, -0.0411521, -0.0306757, -0.0268734, -0.0225044, -0.0206549, -0.0187228, -0.0170461, -0.0153905, -0.0125886, -0.0107789, -0.00991469, -0.0108192, -0.0102387, -0.0119789, -0.0127606, -0.018823, -0.0234281, -0.0361374, -0.0267908
0.0267908, 0.0144109, 0.0232877, 0.0234646, 0.0247802, 0.0234099, 0.0225775, 0.0216576, 0.0209043, 0.0217943, 0.02146, 0.0192469, 0.015367, 0.0150721, 0.0129627, 0.0159091, 0.0132027, 0.0182983, 0.00995479, 0.0319699
0.0505813, 0.0397216, 0.0274956, 0.0165897, 0.00614476, -0.00339786, -0.0128901, -0.0227912, -0.0313167, -0.0402499, -0.0475106, -0.054459, -0.0587195, -0.0634183, -0.0630737, -0.0617104, -0.0504943, -0.0404641, -0.0231916, -0.0318791
-0.0254486, -0.00335568, 0.0047918, 0.00569638, 0.0082311, 0.00943677, 0.0127931, 0.0150804, 0.01903, 0.0202288, 0.0227489, 0.0179166, 0.0161251, 0.00354698, -0.000172604, -0.0269931, -0.0351631, -0.0878029, -0.0991398, -0.169556
0.473116, 0.450047, 0.452711, 0.454507, 0.454948, 0.453216, 0.450504, 0.446794, 0.442418, 0.437102, 0.431985, 0.425762, 0.41992, 0.412328, 0.404829, 0.394504, 0.385553, 0.373256, 0.367375, 0.360476
0.360476, 0.375528, 0.397513, 0.425409, 0.450573, 0.478369, 0.506006, 0.533897, 0.563553, 0.58903, 0.613572, 0.614094, 0.614021, 0.603582, 0.59753, 0.578527, 0.567525, 0.537004, 0.523138, 0.473116
-0.721621, -0.726028, -0.745533, -0.759563, -0.772681, -0.783572, -0.793859, -0.803429, -0.812896, -0.822818, -0.832867, -0.841625, -0.850157, -0.859437, -0.86761, -0.876227, -0.881631, -0.887509, -0.884468, -0.881772
-0.880962, -0.951044, -0.989332, -1.0297, -1.06285, -1.09809, -1.13049, -1.16084, -1.19005, -1.20928, -1.2183, -1.1805, -1.13463, -1.07574, -1.02279, -0.960007, -0.908046, -0.843227, -0.798238, -0.734247
0.943353, 0.947803, 0.967491, 0.981645, 0.994873, 1.00585, 1.01622, 1.02586, 1.03539, 1.04539, 1.0555, 1.06432, 1.0729, 1.08224, 1.09046, 1.09913, 1.10457, 1.11048, 1.10742, 1.10471
1.10389, 1.17433, 1.21278, 1.25331, 1.28657, 1.32191, 1.35439, 1.38483, 1.41409, 1.43337, 1.44241, 1.40452, 1.35855, 1.29949, 1.24637, 1.18333, 1.13112, 1.06593, 1.02063, 0.9561
-1.59182, -1.58201, -1.58185, -1.57919, -1.57633, -1.57249, -1.56862, -1.56464, -1.56064, -1.55698, -1.55331, -1.5488, -1.5439, -1.53916, -1.53324, -1.52694, -1.51791, -1.50852, -1.49438, -1.48285
-1.48133, -1.52677, -1.55348, -1.57892, -1.60301, -1.62759, -1.65192, -1.67507, -1.69899, -1.71804, -1.73392, -1.73069, -1.72587, -1.71106, -1.70265, -1.67942, -1.66927, -1.63282, -1.62627, -1.5881
0.0812653, -0.0880951, -0.605136, -0.227748, -0.250919, -0.125845, -0.128309, -0.0822329, -0.105345, -0.0948275, -0.0385882, 0.0532021, 0.05279, 0.0986332, 0.119235, 0.268003, 0.290891, 0.651136, 0.146563, 0.107859
-1.02179, -0.158049, 0.271889, 0.193951, 0.141552, 0.0925138, 0.0473182, 0.0187014, -0.0414685, -0.0659761, -0.0690261, -0.0319152, -0.0845174, -0.0808705, -0.146789, -0.057243, -0.114448, 0.203024, 0.177924, 0.979913
0.582701, 0.554327, 0.549189, 0.495351, 0.472192, 0.438629, 0.471436, 0.433941, 0.41947, 0.388371, 0.348635, 0.256401, 0.232137, 0.102558, -0.00264295, -0.320529, -0.480346, -0.779538, -0.28914, 0.628347
0.548036, 0.557053, 0.546582, 0.522927, 0.503136, 0.48468, 0.469743, 0.45634, 0.446639, 0.437931, 0.438021, 0.439428, 0.440326, 0.442629, 0.448952, 0.455179, 0.46864, 0.484118, 0.513143, 0.550506
0.193055, 0.193168, 0.15662, 0.147789, 0.123286, 0.104922, 0.082334, 0.0621424, 0.0404726, 0.0203354, 0.00999536, -7.35016e-05, -0.0204465, -0.0410247, -0.0614363, -0.078617, -0.0989358, -0.10721, -0.157458, -0.201725
0.147722, 0.0228245, -0.00197891, -0.00328358, -0.00229902, -0.00546054, -0.00610227, -0.00994809, -0.00991812, -0.0190603, -0.0225379, -0.0282871, -0.0353544, -0.0386367, -0.0404465, -0.046206, -0.0486812, -0.0568041, 0.00508956, 0.14466
-0.1552, -0.0395813, 0.488681, 0.124981, 0.173695, 0.0674762, 0.0949233, 0.067053, 0.112137, 0.118899, 0.0701582, -0.0190879, 0.00120343, -0.032445, -0.0356366, -0.186027, -0.192464, -0.567959, 0.00253358, 0.090111
-0.0941, -0.204636, 0.38637, -0.0513221, 0.0305683, -0.0785878, -0.0294816, -0.0541691, 0.00954471, 0.0326589, -0.0562499, -0.177779, -0.0903606, -0.0698505, 0.0491876, -0.034254, 0.155449, -0.269701, 0.479066, 0.361663
-0.546773, -0.544968, -0.5618, -0.501242, -0.47645, -0.440934, -0.472239, -0.433924, -0.417263, -0.385709, -0.346152, -0.255505, -0.229595, -0.100427, 0.0069021, 0.323083, 0.484548, 0.779192, 0.279695, -0.660476
1.81717, 0.57818, 0.162845, 0.0607517, 0.0901581, 0.107695, 0.132821, 0.162319, 0.109967, 0.127611, -0.0850663, -0.117449, -0.403164, -0.285182, -0.830295, -0.663016, -1.61761, -1.35872, -2.26883, -0.954847
-1.56951, -0.39538, 0.25151, 0.0226793, -0.0230763, -0.114273, -0.152811, -0.190316, -0.237189, -0.24352, -0.27333, -0.280998, -0.3211, -0.348757, -0.435794, -0.444937, -0.537765, -0.42215, -0.376899, 0.121357
0.158703, 0.975234, 1.21703, 1.27642, 1.23244, 1.34391, 1.29013, 1.40758, 1.28238, 1.31601, 0.582809, -0.0671335, -0.263108, -0.365928, -0.638162, -0.638679, -1.09546, -0.899091, -1.62197, -1.75124
-0.133829, -0.59632, -0.892812, -0.599391, -0.582408, -0.490719, -0.473303, -0.445384, -0.458285, -0.484316, -0.450127, -0.395213, -0.433267, -0.409433, -0.416492, -0.31643, -0.317348, -0.0196645, -0.012843, 0.902069
-3.60819, -2.52416, -1.72665, -1.79141, -1.57674, -1.65139, -1.45344, -1.47681, -1.13019, -0.900031, 0.701725, 2.18176, 2.51533, 2.66579, 2.77996, 2.68525, 2.84841, 2.55648, 2.56784, 2.7234
0.135153, 0.602123, 0.900885, 0.604538, 0.587177, 0.494584, 0.476897, 0.448655, 0.461542, 0.487642, 0.453115, 0.39776, 0.43598, 0.411919, 0.418954, 0.318248, 0.319139, 0.0197734, 0.0129149, -0.907159
3.6286, 2.53557, 1.73357, 1.79775, 1.58178, 1.65611, 1.45719, 1.48026, 1.1326, 0.901823, -0.703079, -2.18654, -2.52173, -2.67397, -2.79, -2.69705, -2.86317, -2.57287, -2.58704, -2.74909
0.533367, 0.218508, 0.00862152, 0.155795, 0.151954, 0.190854, 0.183876, 0.192518, 0.183096, 0.167111, 0.191805, 0.232032, 0.221823, 0.254389, 0.278651, 0.372811, 0.41437, 0.594877, 0.556197, 0.842655
-3.02707, -1.48822, -1.2101, -1.1654, -1.15371, -1.17475, -1.10862, -1.15324, -1.00189, -0.936847, -0.264908, 0.223643, 0.511757, 0.506335, 0.804713, 0.718809, 1.17128, 1.05346, 0.972892, 1.14413
