15.966, 62.5505, 33.2198, 50.0746, 42.5412, 45.0591, 43.97, 44.3022, 43.2064, 39.782, 34.1392, 39.6516, 43.6784, 42.0874, 42.8041, 37.1871, 40.7477, 33.2206, 81.3678, 49.6269
-49.6269, 9.7855, -14.113, 1.4869, -5.20405, -1.31797, -2.55398, -1.84966, -0.936214, -1.11961, -6.36469, -1.4608, 0.883346, -2.72871, 2.95245, -3.2587, 6.05066, -14.933, 31.5143, -15.966
2.91338, 11.2508, 6.79766, 7.7296, 6.68039, 6.49633, 4.58224, 2.74538, 1.77642, 4.27087, 3.67683, 3.55608, 3.75071, 6.60008, 11.9094, 15.0375, 15.8095, 11.8276, -11.0865, -24.1563
-13.3069, -0.117339, -3.3106, 2.56956, -2.08619, 1.20521, -1.27721, 0.798441, -1.29728, 0.0338434, -2.53104, 2.55776, -7.35171, 7.94075, -14.2694, 14.6225, -22.5224, 23.6889, -22.1231, 39.4239
-17.7529, -3.05405, -2.06968, -11.4884, -11.629, -14.5671, -16.4779, -19.658, -22.866, -26.5113, -26.4888, -25.4895, -21.9069, -14.4197, -11.9621, 0.623496, -0.346544, 22.6752, 13.8599, 38.7931
38.7931, 6.04886, -6.75509, -3.89215, -0.362958, -0.0540956, 2.35431, 5.24308, 6.78682, 13.3688, 14.4371, 13.4648, 3.42293, 3.79209, -8.15127, -5.44412, -22.4105, -13.1608, -52.4267, -17.7529
-4.76552, 13.3835, 33.0678, 25.3094, 27.7265, 26.4053, 27.6639, 26.9377, 26.7031, 23.5119, 23.5901, 26.4776, 31.8162, 38.2567, 42.0982, 51.6367, 48.3537, 63.1571, 85.5746, 129.163
22.9034, 8.7491, -9.08682, -2.3589, -5.04946, -2.42356, -1.59199, -1.97046, 4.3258, 1.62275, 24.3785, -0.280843, 5.05846, -7.7199, -1.40856, -13.5741, -7.03995, -18.3315, -26.6064, -17.5597
-1.4595, 17.2656, 14.1375, 23.2308, 22.3109, 21.7963, 21.6884, 21.0868, 20.8148, 19.0826, 17.9664, 18.9909, 20.6874, 17.605, 13.4046, 9.90747, 8.45265, 12.1265, 26.3981, 19.2783
0.627741, -0.0382011, -0.125827, -0.138787, -0.0994995, -0.0939214, -0.0539957, -0.0635857, 0.0473957, 0.0204242, 0.372479, -0.0385114, 0.0736402, -0.243192, -0.00545025, -0.419804, -0.0507759, -0.58095, -0.561445, -0.847899
