46.473, 85.4705, 42.6772, 44.9036, 37.5479, 39.6203, 39.6767, 41.464, 43.2419, 44.9892, 41.968, 45.801, 45.2886, 42.8348, 43.0087, 38.2141, 41.3268, 28.67, 45.5137, 20.2013
-20.2013, 9.52776, -14.4301, 3.26904, 0.101321, 3.02504, 1.13767, 0.667068, -0.769736, -4.85222, -17.0156, -5.71447, -1.5619, -1.85494, 1.04705, -1.80456, 5.92052, -5.71031, 21.2668, -46.473
13.7175, 15.2129, 9.533, 5.48353, 4.56739, 1.05043, 0.706185, 0.422107, 0.268691, 0.445508, 1.29843, 0.0234867, -1.49638, -2.49037, -3.96904, -4.78167, -5.27048, 0.118896, 2.46096, 8.11765
-5.05039, -2.30284, -1.84028, 0.0955761, -1.00638, 0.588308, -0.138036, 0.511378, 0.0339183, 0.288363, -0.663736, 0.32196, -0.450791, 1.38843, -1.15579, 2.81485, -2.83252, 3.73527, -5.30891, 5.6083
-9.24718, -26.15, -19.7271, -18.3962, -16.1979, -16.2786, -16.2054, -16.056, -15.4609, -14.298, -11.9709, -14.1644, -15.3179, -15.5312, -15.2762, -14.5708, -13.2766, -12.3299, -7.83483, -0.51641
-0.51641, 4.4416, 5.24968, 2.08931, 2.28498, 2.07351, 2.62641, 3.53027, 2.07851, 4.57121, 1.39136, 5.42228, 2.9023, 5.85123, 3.97335, 4.43183, 3.60832, 0.324413, 4.82917, -9.24718
59.2225, 41.5425, 36.0443, 33.0326, 35.7206, 35.6828, 36.3124, 36.4529, 36.7921, 34.4636, 33.0362, 35.0051, 37.8389, 38.5251, 39.3223, 40.2685, 40.4671, 41.5145, 34.3568, 19.5174
-14.355, 2.45099, -4.28594, 1.73217, -3.81537, -0.832729, -1.88023, -2.54412, 0.793345, -3.11152, 16.0131, -3.65646, 2.74572, -4.20069, 2.60373, -5.17928, 4.1371, -8.08571, 10.3497, -5.68383
23.4871, 22.9531, 16.2572, 19.4475, 19.3845, 19.0344, 18.8738, 18.6429, 18.485, 16.999, 15.5004, 16.7238, 17.877, 17.0088, 15.7555, 15.0822, 14.8595, 17.2698, 12.885, -2.13813
-0.0392528, -0.135475, 0.0265217, -0.0566916, -0.0516932, -0.0613741, -0.0539673, -0.0632436, -0.0369097, -0.0564208, 0.15177, -0.0563459, -0.0123273, -0.0813529, -0.0182438, -0.102771, -0.0226798, -0.123756, -0.0407555, -0.188766
