1, 0.999978, 0.999969, 0.99992, 0.999834, 0.999731, 0.999608, 0.999462, 0.999296, 0.999098, 0.998928, 0.998769, 0.998671, 0.998536, 0.998535, 0.998529, 0.998786, 0.998965, 0.999322, 0.999271, 0.999271
0, 0.00350362, -0.00284221, -0.00560704, -0.00838556, -0.00980711, -0.0110671, -0.0120053, -0.0127441, -0.013834, -0.0143401, -0.0142751, -0.0133256, -0.0129964, -0.0115419, -0.010474, -0.00700544, -0.00407117, 0.00272229, 0, 0
0, -0.0053119, -0.00388961, -0.00128033, 0.000216181, 0.00114601, 0.00137587, 0.000941165, 5.93762e-05, -0.00166929, -0.00298356, -0.00334466, -0.00290618, -0.00363408, -0.00372353, -0.00527722, -0.00483312, -0.0062074, -0.0023278, 0, 0
0, 0.00184695, 0.0062951, 0.0112947, 0.0161557, 0.0209737, 0.0256616, 0.0305208, 0.0352842, 0.0401054, 0.0439191, 0.0473929, 0.049711, 0.0523891, 0.0527265, 0.0529427, 0.0485187, 0.0448821, 0.0366398, 0.0381876, 0.0381876
0, 0.0106689, 0.0211345, 0.0311481, 0.040711, 0.049886, 0.0587223, 0.0672822, 0.0755996, 0.0837774, 0.0918799, 0.100161, 0.108454, 0.11686, 0.125294, 0.133964, 0.142705, 0.151898, 0.161313, 0.17174, 0.17174
0, 0.00435056, 0.00774046, 0.0109542, 0.0136821, 0.016039, 0.0179419, 0.0194149, 0.0204434, 0.0210245, 0.0212702, 0.0213494, 0.0210932, 0.0203736, 0.0192378, 0.017646, 0.0157223, 0.0133411, 0.0107072, 0.00656311, 0.00656311
1.10399, 1.10647, 1.10756, 1.10834, 1.10921, 1.11005, 1.11087, 1.11166, 1.11238, 1.11308, 1.11354, 1.11412, 1.11441, 1.11476, 1.11491, 1.11514, 1.11509, 1.11516, 1.11533, 1.11798, 1.11798
-0.0295026, -0.0393455, -0.0291045, -0.025855, -0.0220462, -0.0205655, -0.0189749, -0.0176071, -0.0162515, -0.0137964, -0.0123294, -0.0118746, -0.0129909, -0.0124255, -0.0139506, -0.0143212, -0.0195753, -0.0232585, -0.0347884, -0.0250308, -0.0250308
0.0250308, 0.0125295, 0.02243, 0.023593, 0.0255612, 0.0247449, 0.0242526, 0.0236012, 0.0231814, 0.0243074, 0.0241511, 0.0215768, 0.0173614, 0.0167449, 0.0145738, 0.0171019, 0.0141118, 0.0178061, 0.00873619, 0.0295026, 0.0295026
0.0430787, 0.0394982, 0.0302808, 0.0199435, 0.00999212, 0.000191619, -0.00927389, -0.0190099, -0.0284984, -0.0380285, -0.045556, -0.052443, -0.0570382, -0.062266, -0.0628203, -0.0630348, -0.0540419, -0.046501, -0.0300209, -0.0329217, -0.0329217
