1, 0.999995, 0.999996, 0.999963, 0.99989, 0.999796, 0.999691, 0.999588, 0.999486, 0.999391, 0.999293, 0.999227, 0.999154, 0.9991, 0.999064, 0.999095, 0.999174, 0.999341, 0.99947, 0.999611
0, 0.00308239, -0.00219482, -0.00528947, -0.00858469, -0.0103628, -0.0116536, -0.0123281, -0.0126638, -0.0134247, -0.013864, -0.0135438, -0.0128402, -0.0129433, -0.0123202, -0.0118389, -0.00942405, -0.00695603, -0.000309654, 0
0, -0.000222212, 0.00128292, 0.00276958, 0.00357947, 0.00410128, 0.00430022, 0.00421242, 0.0040561, 0.0035027, 0.00331917, 0.00296238, 0.00301143, 0.00261123, 0.00230169, 0.00162543, 0.000886848, 3.70678e-05, -0.000970065, 0
0, 0.000472212, -0.00157045, -0.00613797, -0.0115545, -0.0168239, -0.0215423, -0.0255723, -0.0291666, -0.0320139, -0.034777, -0.0367987, -0.0389488, -0.0403135, -0.041405, -0.0408282, -0.0395203, -0.0356246, -0.0325369, -0.0278927
0, 0.0113598, 0.0222292, 0.0326333, 0.0427173, 0.0525221, 0.0621078, 0.0715234, 0.0808041, 0.0900422, 0.099313, 0.108882, 0.118557, 0.128371, 0.138284, 0.148408, 0.158691, 0.169364, 0.180327, 0.191929
0, 0.00388357, 0.00663142, 0.00912113, 0.0111428, 0.0127737, 0.0139361, 0.0146531, 0.0149175, 0.0147333, 0.0142573, 0.0137198, 0.0129033, 0.0116332, 0.0099486, 0.00778371, 0.00524108, 0.00217123, -0.00113877, -0.00535549
1.11027, 1.11055, 1.1119, 1.11338, 1.11485, 1.11621, 1.11752, 1.11878, 1.11996, 1.12114, 1.12204, 1.12298, 1.12362, 1.12427, 1.12478, 1.12533, 1.12574, 1.12622, 1.12648, 1.12611
-0.0232019, -0.033395, -0.0259035, -0.0227678, -0.0189637, -0.0178363, -0.0172194, -0.0173726, -0.0177463, -0.016814, -0.0162382, -0.0170731, -0.0184309, -0.0177275, -0.0180825, -0.0176023, -0.0205964, -0.0230281, -0.0336719, -0.030677
0.030677, 0.0174863, 0.022873, 0.0214597, 0.0215899, 0.0202431, 0.0203063, 0.0211895, 0.0232256, 0.0274329, 0.0302047, 0.0280862, 0.0241089, 0.0227537, 0.0208097, 0.0211353, 0.0185179, 0.019289, 0.0117093, 0.0232019
-0.0580112, -0.0592662, -0.0555306, -0.0467423, -0.0361843, -0.0258801, -0.0166198, -0.00868147, -0.00157183, 0.0041152, 0.0096323, 0.0136808, 0.0179784, 0.0207801, 0.0230577, 0.022068, 0.0196419, 0.0121036, 0.00620477, -0.00285463
0.000283115, 0.013385, 0.0151105, 0.0117849, 0.0102526, 0.00845815, 0.00907302, 0.00995297, 0.0132575, 0.0160166, 0.0196729, 0.0170634, 0.0151105, 0.0101629, 0.00840879, 0.000319259, -0.0030641, -0.0217964, -0.0311735, -0.0649051
0.430369, 0.42092, 0.417763, 0.412085, 0.405082, 0.39659, 0.387188, 0.376892, 0.366319, 0.355207, 0.345065, 0.333556, 0.323032, 0.311885, 0.300489, 0.288226, 0.274674, 0.260575, 0.243199, 0.235044
0.235044, 0.252951, 0.277596, 0.315049, 0.349845, 0.388221, 0.425361, 0.462372, 0.500222, 0.532219, 0.560159, 0.558306, 0.553191, 0.540056, 0.530672, 0.51566, 0.504905, 0.485281, 0.46922, 0.430369
-0.711366, -0.716916, -0.72743, -0.733265, -0.739162, -0.742683, -0.745084, -0.746254, -0.746675, -0.74743, -0.748525, -0.74781, -0.747518, -0.748107, -0.747807, -0.747185, -0.7439, -0.739722, -0.729808, -0.731809
-0.729474, -0.770135, -0.807984, -0.860817, -0.906812, -0.956909, -1.00371, -1.04931, -1.0943, -1.12955, -1.15421, -1.12845, -1.09359, -1.04651, -1.00376, -0.953238, -0.909611, -0.853728, -0.804474, -0.712171
0.932994, 0.938601, 0.949218, 0.95511, 0.961061, 0.964615, 0.967038, 0.968218, 0.968643, 0.969405, 0.97051, 0.969789, 0.969494, 0.970088, 0.969785, 0.969157, 0.965843, 0.961626, 0.951619, 0.95364
0.951283, 0.992306, 1.03045, 1.08363, 1.12988, 1.18022, 1.22721, 1.27298, 1.31811, 1.35345, 1.37817, 1.35235, 1.3174, 1.27017, 1.22727, 1.17653, 1.1327, 1.0765, 1.02691, 0.933808
-1.44431, -1.43562, -1.42963, -1.42096, -1.41227, -1.4026, -1.39264, -1.38234, -1.37189, -1.36176, -1.35186, -1.34091, -1.3301, -1.31969, -1.30881, -1.29792, -1.28574, -1.27339, -1.2577, -1.24791
-1.24768, -1.26675, -1.29596, -1.33442, -1.37054, -1.40791, -1.44383, -1.47869, -1.51401, -1.54393, -1.56946, -1.57008, -1.56676, -1.55618, -1.54837, -1.5338, -1.52274, -1.49961, -1.4813, -1.44196
-0.0279952, -0.0155874, -0.530098, -0.25612, -0.267543, -0.128382, -0.101547, -0.0361914, -0.054029, -0.0730673, -0.0097913, 0.0688607, 0.0181054, 0.0220613, 0.0319584, 0.151905, 0.170714, 0.538287, 0.256496, 0.407764
-0.288491, 0.124942, 0.155293, 0.108463, 0.0574787, 0.033515, -0.00197097, -0.0108574, -0.042518, -0.0363481, -0.0300498, -0.0172073, -0.0153922, -0.0397785, -0.0433993, -0.0806064, -0.0666384, -0.142731, 0.0245028, -0.0248644
0.18266, -0.0758517, -0.326467, -0.500465, -0.515965, -0.479457, -0.411693, -0.365253, -0.299442, -0.268665, -0.223292, -0.199116, -0.169283, -0.126015, -0.023581, 0.0747043, 0.268858, 0.333113, 0.402548, 0.248118
0.549719, 0.52839, 0.50432, 0.485813, 0.47207, 0.460004, 0.451075, 0.443399, 0.43949, 0.437649, 0.447272, 0.45805, 0.46275, 0.46819, 0.475785, 0.483733, 0.497477, 0.512188, 0.537522, 0.551253
0.187231, 0.159694, 0.1193, 0.109413, 0.0860296, 0.0669222, 0.0443462, 0.0235105, 0.00145168, -0.0178579, -0.0241556, -0.0298745, -0.0493567, -0.0699786, -0.0918597, -0.110994, -0.135212, -0.147592, -0.184234, -0.186693
-0.0133867, 0.0429115, 0.0727492, 0.0699795, 0.0676437, 0.062693, 0.061446, 0.0572868, 0.057803, 0.0485677, 0.0439414, 0.0377804, 0.029397, 0.0278168, 0.0253944, 0.0226011, 0.0213604, 0.0191146, 0.00696491, -0.0617298
-0.176892, -0.150567, 0.389243, 0.113388, 0.142353, 0.0219305, 0.017604, -0.0262615, 0.0132595, 0.0516398, -0.00359142, -0.0754437, -0.00648852, 0.00835578, 0.0221545, -0.0785598, -0.0670943, -0.42475, -0.100254, -0.259569
-0.185745, -0.296049, 0.243074, -0.106249, -0.00329764, -0.0530043, 0.0324673, 0.0572361, 0.156233, 0.205549, 0.0188148, -0.190785, -0.122207, -0.0819011, -0.0175759, -0.0828212, 0.0291516, -0.306465, 0.241137, -0.130789
-0.191178, 0.058439, 0.310532, 0.485345, 0.504547, 0.469562, 0.405145, 0.360402, 0.298267, 0.269078, 0.223561, 0.198706, 0.170831, 0.130382, 0.0301318, -0.0655115, -0.257705, -0.318794, -0.390664, -0.235626
1.29491, 0.225588, -0.0837654, -0.129199, -0.0804714, -0.028828, 0.0329105, 0.106508, 0.141221, 0.18956, 0.0199294, -0.12375, -0.179425, -0.132161, -0.26093, -0.206038, -0.580869, -0.572248, -1.21589, -0.524519
-0.469995, -0.289452, -0.162912, -0.319682, -0.364965, -0.428457, -0.471127, -0.494217, -0.525067, -0.496567, -0.515221, -0.529986, -0.504428, -0.539468, -0.551072, -0.62641, -0.623013, -0.822043, -0.573004, -0.528446
-0.142766, 1.1817, 1.47433, 1.77675, 1.70602, 1.83146, 1.72683, 1.82719, 1.63609, 1.57614, 0.608424, -0.29334, -0.436682, -0.550672, -0.580345, -0.592876, -0.732963, -0.790893, -1.20612, -2.20662
-0.779958, -0.265818, -0.453923, -0.24449, -0.241974, -0.128702, -0.0875485, -0.0298037, -0.0199258, -0.0582943, -0.00990827, 0.0430964, -0.0192456, -0.00792901, 0.00950682, 0.102257, 0.136747, 0.417619, 0.192832, -0.0560759
-0.830595, -2.05783, -2.11145, -2.4321, -2.22827, -2.35699, -2.14696, -2.22182, -1.88163, -1.67714, 0.0425954, 1.66189, 1.96106, 2.15664, 2.22949, 2.20032, 2.40459, 2.33896, 3.25169, 4.80177
0.787989, 0.268496, 0.458317, 0.246805, 0.244215, 0.129879, 0.0883415, 0.0300725, 0.0201052, 0.0588177, 0.00999688, -0.0434828, 0.0194184, 0.00800003, -0.00959206, -0.103177, -0.137991, -0.421478, -0.194681, 0.0566097
0.838573, 2.07484, 2.12672, 2.4468, 2.23986, 2.36745, 2.1552, 2.22922, 1.88707, 1.68148, -0.0426972, -1.6662, -1.96675, -2.16389, -2.23804, -2.2102, -2.41699, -2.35343, -3.27549, -4.85106
0.157927, 0.403689, 0.313952, 0.432626, 0.428214, 0.472313, 0.479435, 0.496184, 0.492251, 0.467002, 0.494465, 0.527171, 0.497588, 0.506376, 0.510276, 0.554611, 0.558619, 0.708167, 0.601242, 0.51864
-0.224253, -1.22276, -1.68103, -1.78224, -1.74473, -1.75563, -1.65483, -1.71121, -1.52276, -1.46018, -0.593764, 0.158398, 0.339935, 0.443802, 0.530299, 0.589638, 0.810362, 0.963886, 1.37487, 1.54047
