46.9893, 76.9937, 36.1005, 39.8752, 35.9422, 40.4024, 41.9461, 43.9417, 44.2964, 42.4416, 35.9397, 43.2104, 46.5257, 45.7972, 46.8, 41.2999, 44.0796, 27.4673, 35.729, 4.07575
-4.07575, 23.1753, -7.13933, 6.6284, 1.25796, 2.41535, -0.661721, -1.57848, -1.9051, -3.64472, -13.3669, -4.66481, -2.84129, -4.52608, -1.66204, -4.77089, 5.3142, -6.65861, 19.1169, -46.9893
27.6679, 25.0421, 10.0016, 4.77542, 2.67988, 3.6965, -0.0093463, -0.643435, -1.84734, 0.867071, 0.976618, 0.116712, -2.412, -4.93252, -8.50671, -11.2903, -12.9726, -6.20715, 15.5672, 3.38161
-17.3496, -8.47576, -3.64509, -0.184375, -1.61965, 0.376008, -0.648849, 1.36295, -0.18544, 1.35671, -1.55086, 1.44712, -1.04196, 2.47035, -2.21223, 4.72309, -5.43459, 6.6815, -13.8797, 14.6533
-11.1637, -36.8475, -28.8122, -22.3812, -17.8278, -15.5749, -14.4328, -13.0388, -11.4945, -8.09725, -6.26061, -8.7203, -12.5028, -15.4017, -17.2679, -19.6505, -19.9686, -22.5366, -19.2176, -10.5722
-10.5722, 12.3272, 11.4124, 6.79654, 3.59778, 2.10545, 1.57687, 1.98876, -0.413608, 0.552118, -5.28709, 2.14495, 2.59957, 7.51584, 9.11927, 10.0158, 13.7635, 7.48309, 20.8285, -11.1637
72.4165, 43.4453, 29.7093, 28.4698, 32.5855, 34.1078, 35.5663, 36.4822, 37.7357, 37.6414, 35.8688, 39.6722, 42.1384, 41.8834, 42.0102, 41.2463, 41.2905, 39.7865, 19.788, 5.31627
-28.3793, 5.50005, -1.29577, 4.77227, -2.86002, -0.494932, -2.34275, -3.34992, -0.54463, -5.26726, 12.4197, -5.10018, 2.40314, -2.61013, 4.8141, -0.996948, 8.58976, -2.06679, 19.9705, -3.60122
19.0951, 16.6978, 15.1522, 19.3702, 19.4251, 19.544, 19.3052, 18.9021, 18.0056, 13.032, 7.79637, 8.62115, 9.00634, 7.60412, 6.35154, 6.05391, 5.70306, 9.29887, -6.88197, -1.84811
-0.0750328, -0.0345407, 0.142868, -0.00508343, -0.0233983, -0.0656972, -0.0691372, -0.0879373, -0.0796905, -0.10131, 0.0621595, -0.0823886, -0.0278877, -0.0541014, 0.0235271, -0.0356455, 0.0680501, -0.0366866, 0.227901, -0.169074
