1, 0.999915, 0.999812, 0.999629, 0.999365, 0.999047, 0.998681, 0.998274, 0.99784, 0.997332, 0.996899, 0.996488, 0.99625, 0.995896, 0.995915, 0.995974, 0.996841, 0.997493, 0.998588, 0.998242
0, 0.00395353, -0.00162615, -0.00336542, -0.00616842, -0.00768962, -0.00938277, -0.0107752, -0.0120407, -0.0134507, -0.0140545, -0.0141712, -0.0130783, -0.0125149, -0.0104896, -0.00947915, -0.00599587, -0.00358699, 0.00278416, 0
0, -0.00851041, -0.00890685, -0.00593076, -0.00452183, -0.00272504, -0.00205213, -0.00166496, -0.00199664, -0.00309646, -0.00414797, -0.00474105, -0.00465754, -0.00622031, -0.00644346, -0.00927445, -0.0077728, -0.0109112, -0.00269911, 0
0, 0.00902853, 0.0171589, 0.0263822, 0.0347918, 0.0428792, 0.0504353, 0.0576999, 0.0645507, 0.0716893, 0.0773156, 0.082397, 0.0853967, 0.0894229, 0.0894546, 0.0886575, 0.0788089, 0.0698336, 0.0529781, 0.0592765
0, 0.0138212, 0.0276995, 0.0413219, 0.0544309, 0.0671688, 0.0794952, 0.0915234, 0.103235, 0.114749, 0.126075, 0.137496, 0.148834, 0.160315, 0.171776, 0.18352, 0.195267, 0.207542, 0.219777, 0.233074
0, 0.00461565, 0.0085066, 0.0123665, 0.0156668, 0.018624, 0.021099, 0.0231519, 0.0247289, 0.0258316, 0.0265264, 0.0269475, 0.026964, 0.0265086, 0.0256158, 0.024323, 0.0226683, 0.0205806, 0.0181421, 0.0138401
1.09816, 1.09956, 1.09893, 1.09759, 1.09633, 1.09504, 1.09371, 1.09234, 1.09089, 1.08943, 1.08775, 1.0862, 1.08436, 1.08262, 1.0807, 1.07877, 1.07658, 1.07455, 1.07245, 1.0736
-0.0311219, -0.0393202, -0.0297952, -0.0284391, -0.0241818, -0.0222072, -0.0193163, -0.0166221, -0.0137166, -0.0100072, -0.00771104, -0.00621026, -0.00701099, -0.00612133, -0.00821184, -0.00782532, -0.013053, -0.0152163, -0.0266271, -0.0155303
0.0155303, 0.00905067, 0.0216726, 0.0225057, 0.0256028, 0.0245241, 0.0237625, 0.0219472, 0.0202771, 0.0197633, 0.018445, 0.0165278, 0.0130582, 0.0130092, 0.0102921, 0.0134449, 0.0103275, 0.0157577, 0.00770208, 0.0311219
0.113419, 0.0962075, 0.0800717, 0.0615879, 0.044766, 0.0285475, 0.0134143, -0.00115902, -0.0149116, -0.029266, -0.0406232, -0.0509372, -0.0571082, -0.0653523, -0.0656061, -0.0641625, -0.0445857, -0.0267014, 0.00659698, -0.00677036
-0.0323864, -0.0228698, -0.00955739, -0.00917531, -0.00231896, -0.00178497, 0.00280993, 0.00335382, 0.00615171, 0.00427878, 0.00564552, 0.00164214, 0.00589407, -0.00973769, -0.00591811, -0.0453398, -0.0413846, -0.119759, -0.109274, -0.220942
0.372917, 0.34862, 0.3552, 0.364401, 0.370693, 0.375617, 0.378251, 0.379669, 0.379495, 0.377755, 0.375445, 0.372511, 0.369802, 0.364014, 0.358765, 0.348765, 0.342992, 0.328195, 0.329646, 0.323625
0.323625, 0.346927, 0.366799, 0.392305, 0.409459, 0.430716, 0.449559, 0.469295, 0.490183, 0.507714, 0.52663, 0.525692, 0.527932, 0.517663, 0.515484, 0.493054, 0.486698, 0.446909, 0.439119, 0.372917
-0.475488, -0.48922, -0.529039, -0.558461, -0.587967, -0.61257, -0.636756, -0.659247, -0.681131, -0.702501, -0.722949, -0.740722, -0.757163, -0.774149, -0.788732, -0.805783, -0.817637, -0.832015, -0.833718, -0.832977
-0.823432, -0.916679, -0.960745, -1.00218, -1.03427, -1.06932, -1.10117, -1.13133, -1.16029, -1.1793, -1.18902, -1.15241, -1.10957, -1.05209, -1.00353, -0.941184, -0.894198, -0.828784, -0.785346, -0.70951
0.692766, 0.706927, 0.747806, 0.777872, 0.807935, 0.832944, 0.857487, 0.880279, 0.902428, 0.924036, 0.944694, 0.962636, 0.979223, 0.996352, 1.01105, 1.02823, 1.04017, 1.05464, 1.05636, 1.05561
1.046, 1.1398, 1.18407, 1.22568, 1.25789, 1.29305, 1.325, 1.35524, 1.38427, 1.40332, 1.41306, 1.37637, 1.33342, 1.27577, 1.22703, 1.16442, 1.1172, 1.05139, 1.00764, 0.931119
-1.56512, -1.55877, -1.56747, -1.57176, -1.57609, -1.57818, -1.5801, -1.58131, -1.58227, -1.5831, -1.58323, -1.58179, -1.5793, -1.57691, -1.57245, -1.56824, -1.55967, -1.55116, -1.53626, -1.52478
-1.52469, -1.59435, -1.62295, -1.63927, -1.6561, -1.67256, -1.68901, -1.70352, -1.71795, -1.72749, -1.73443, -1.72858, -1.7233, -1.70533, -1.69905, -1.66667, -1.65997, -1.60886, -1.61086, -1.56627
0.201763, -0.048975, -0.486757, -0.154865, -0.248342, -0.137293, -0.161964, -0.117898, -0.133256, -0.0933358, -0.037572, 0.0593802, 0.074516, 0.138407, 0.142257, 0.236688, 0.244076, 0.553442, 0.013388, 0.22761
-1.58153, -0.288573, 0.189291, 0.228574, 0.133719, 0.132095, 0.0372787, 0.0143535, -0.0787658, -0.109029, -0.0881593, 0.0203456, -0.0834212, -0.0389845, -0.190865, 0.0178313, -0.180295, 0.358112, 0.328422, 1.53811
0.947899, 0.777345, 0.823507, 0.85375, 0.77436, 0.743401, 0.70561, 0.659929, 0.682229, 0.611412, 0.52498, 0.355954, 0.365786, 0.194126, 0.0352852, -0.551455, -0.843772, -1.45973, -0.641876, 0.994382
0.640856, 0.662408, 0.65559, 0.634924, 0.613371, 0.595025, 0.57805, 0.56337, 0.551384, 0.540742, 0.540108, 0.540413, 0.541609, 0.5443, 0.551132, 0.556694, 0.57113, 0.579839, 0.603652, 0.642806
0.204302, 0.207006, 0.181045, 0.1731, 0.147129, 0.12998, 0.107122, 0.0866931, 0.0633942, 0.0415685, 0.0265061, 0.0114716, -0.0102204, -0.0327091, -0.0517824, -0.0701188, -0.0898575, -0.099798, -0.160138, -0.216427
0.152777, 0.00334395, -0.0551713, -0.063966, -0.0590383, -0.0628327, -0.0635871, -0.0677784, -0.0677892, -0.0758288, -0.0761649, -0.0800197, -0.0856682, -0.0865042, -0.0907215, -0.0995523, -0.0969062, -0.11324, -0.0413092, 0.149642
-0.10627, -0.0233607, 0.380503, 0.0583535, 0.184589, 0.0910164, 0.145719, 0.121165, 0.168341, 0.14726, 0.0990929, -0.00300082, 0.0140427, -0.0415351, -0.016732, -0.13731, -0.112982, -0.47977, 0.132636, -0.0859253
0.0915226, 0.0697914, 0.463876, -0.000451004, 0.091979, -0.0767752, -0.0475359, -0.100762, -0.044406, -0.0354725, -0.0705732, -0.151136, -0.0743983, -0.0782542, 0.0346958, -0.0358918, 0.165497, -0.277937, 0.573548, 0.369358
-0.889336, -0.757467, -0.82983, -0.856143, -0.776722, -0.745869, -0.706647, -0.661511, -0.682908, -0.612933, -0.52826, -0.362678, -0.371303, -0.201744, -0.0399064, 0.544649, 0.840526, 1.45504, 0.615162, -1.05046
0.975728, 0.49244, 0.328666, 0.128619, 0.203194, 0.100757, 0.134459, 0.0856867, 0.00629521, 0.0143842, -0.130306, 0.135744, -0.404878, -0.0751701, -1.07841, -0.519884, -2.11738, -1.2836, -2.82186, -1.30057
-2.0125, -0.253726, 0.530646, 0.355253, 0.264137, 0.181596, 0.0895409, 0.0357403, -0.0535428, -0.0965027, -0.134754, -0.11357, -0.214139, -0.240297, -0.400755, -0.322006, -0.573253, -0.290807, -0.204666, 0.48869
0.520326, 1.13927, 1.07692, 1.03329, 0.862518, 0.994283, 0.87266, 1.01235, 0.869114, 0.982232, 0.39713, 0.000300664, -0.226788, -0.221268, -0.682714, -0.537329, -1.28656, -0.901674, -1.87702, -2.16401
-0.5764, -1.32964, -1.78736, -1.33042, -1.30914, -1.13291, -1.11782, -1.04463, -1.02842, -1.00451, -0.913424, -0.787584, -0.812422, -0.726085, -0.780418, -0.66287, -0.685203, -0.33595, -0.267328, 1.29621
-5.42289, -3.07473, -1.83966, -1.77189, -1.54102, -1.63878, -1.43196, -1.47067, -1.11208, -0.912808, 0.667093, 2.06289, 2.42505, 2.50745, 2.68476, 2.53737, 2.75454, 2.49865, 2.7048, 3.76978
