1, 0.999947, 0.999855, 0.999684, 0.999437, 0.999158, 0.998864, 0.998542, 0.998195, 0.997786, 0.997427, 0.997087, 0.996861, 0.996569, 0.996539, 0.996547, 0.997141, 0.997683, 0.998542, 0.998386
0, 0.00372131, -0.00334943, -0.00607712, -0.00907338, -0.0105067, -0.0119235, -0.0130358, -0.0140329, -0.0152898, -0.0158477, -0.0159955, -0.0150642, -0.0146331, -0.0129136, -0.0116496, -0.00790669, -0.00471236, 0.0021717, 0
0, -0.00690139, -0.00598565, -0.00361448, -0.00218493, -0.00105425, -0.000608005, -0.000656105, -0.00116938, -0.00246474, -0.00355208, -0.0040345, -0.0038037, -0.00486554, -0.00493017, -0.00674499, -0.00583045, -0.00755607, -0.00203715, 0
0, 0.00673178, 0.0155916, 0.0241115, 0.0322381, 0.0396463, 0.0461353, 0.0523881, 0.0583899, 0.0646788, 0.0698248, 0.0744709, 0.0776355, 0.081315, 0.0819643, 0.0819321, 0.0749225, 0.0674518, 0.0539072, 0.0567882
0, 0.010681, 0.0213727, 0.0316927, 0.0415836, 0.0511131, 0.0603299, 0.0692943, 0.0780229, 0.0866043, 0.0950729, 0.103663, 0.11223, 0.120917, 0.129621, 0.138568, 0.14753, 0.156918, 0.166387, 0.176741
0, 0.00449553, 0.00814126, 0.0116803, 0.0146703, 0.0172858, 0.0194314, 0.0211446, 0.0223979, 0.0231922, 0.0236259, 0.0238438, 0.0237049, 0.0231066, 0.0220967, 0.0206511, 0.0188936, 0.0166993, 0.0142056, 0.010053
1.08545, 1.08741, 1.08736, 1.08707, 1.08692, 1.08674, 1.08652, 1.08625, 1.08591, 1.08557, 1.08499, 1.08452, 1.08375, 1.08304, 1.08212, 1.08133, 1.0802, 1.0792, 1.07828, 1.08037
-0.0333762, -0.0423, -0.0302471, -0.0269314, -0.0224203, -0.0206679, -0.0185119, -0.0165437, -0.0143832, -0.0112212, -0.00927222, -0.00800561, -0.00874475, -0.00796294, -0.00970733, -0.0101475, -0.0159716, -0.0201661, -0.0323299, -0.0231417
0.0231417, 0.0122288, 0.0235279, 0.0235517, 0.0253567, 0.0238533, 0.0227896, 0.021324, 0.0200948, 0.020287, 0.0193279, 0.017259, 0.0134639, 0.0133408, 0.0109829, 0.0143448, 0.0115614, 0.0175639, 0.0102133, 0.0333762
0.091188, 0.0783437, 0.0605448, 0.0433868, 0.0270623, 0.0121948, -0.000804341, -0.0133139, -0.0253103, -0.0378642, -0.0481537, -0.0574811, -0.0638693, -0.071258, -0.0726007, -0.072522, -0.0585108, -0.0434862, -0.0166382, -0.0226828
-0.0244759, -0.00155913, 0.00649882, 0.00634091, 0.00853918, 0.00895029, 0.0112259, 0.0117509, 0.0134985, 0.0122413, 0.0125344, 0.00886522, 0.00972202, -0.00272359, -0.00385856, -0.0342378, -0.0398397, -0.101207, -0.108161, -0.186604
0.465021, 0.4396, 0.442339, 0.444779, 0.445324, 0.444108, 0.441677, 0.438217, 0.434017, 0.428659, 0.423553, 0.418653, 0.414615, 0.408345, 0.402739, 0.393462, 0.386593, 0.374199, 0.371111, 0.363536
0.363536, 0.378741, 0.398024, 0.424238, 0.44726, 0.473953, 0.500073, 0.52647, 0.554246, 0.57765, 0.600652, 0.601412, 0.60285, 0.592462, 0.588184, 0.568446, 0.560038, 0.527904, 0.518656, 0.465021
-0.731276, -0.730803, -0.750372, -0.762697, -0.774528, -0.783929, -0.793566, -0.802871, -0.812259, -0.822099, -0.83189, -0.840018, -0.84765, -0.856188, -0.863511, -0.871734, -0.876958, -0.883464, -0.880516, -0.875514
-0.873821, -0.950506, -0.990824, -1.03125, -1.06413, -1.09911, -1.13081, -1.16058, -1.18953, -1.20891, -1.21855, -1.18115, -1.13645, -1.07792, -1.02674, -0.964183, -0.914334, -0.848933, -0.805357, -0.737147
0.953102, 0.952624, 0.972373, 0.984806, 0.996734, 1.00621, 1.01592, 1.0253, 1.03475, 1.04466, 1.05452, 1.0627, 1.07038, 1.07897, 1.08634, 1.09461, 1.09987, 1.10641, 1.10344, 1.09841
1.09671, 1.17379, 1.21428, 1.25486, 1.28784, 1.32293, 1.35472, 1.38456, 1.41357, 1.43299, 1.44265, 1.40517, 1.36037, 1.30168, 1.25033, 1.18753, 1.13744, 1.07167, 1.0278, 0.959028
-1.58598, -1.57468, -1.57612, -1.5743, -1.57239, -1.56934, -1.56637, -1.56334, -1.56047, -1.55794, -1.55523, -1.5515, -1.54728, -1.54331, -1.53807, -1.53252, -1.52401, -1.51508, -1.50098, -1.48913
-1.48813, -1.53354, -1.55775, -1.58208, -1.60494, -1.62932, -1.65326, -1.67585, -1.69883, -1.71606, -1.73141, -1.72778, -1.72488, -1.70815, -1.70155, -1.67425, -1.66797, -1.62623, -1.62802, -1.58292
0.114844, -0.114026, -0.631892, -0.199054, -0.2457, -0.114472, -0.131495, -0.0885648, -0.111098, -0.0841935, -0.0364697, 0.0481047, 0.0596259, 0.109644, 0.130802, 0.259021, 0.288694, 0.607158, 0.119862, 0.128964
