43.5246, 83.299, 40.929, 44.4476, 37.2745, 39.2755, 39.3411, 41.3756, 43.7051, 46.7931, 44.9032, 47.0475, 44.9072, 41.586, 41.704, 36.9877, 40.821, 29.1065, 49.9749, 23.3017
-23.3017, 10.5631, -13.4546, 3.51482, 0.391033, 3.37117, 1.42599, 0.829844, -1.10369, -5.87182, -18.6852, -6.39596, -1.12142, -0.850766, 2.12639, -1.20783, 6.21106, -6.53073, 22.1425, -43.5246
15.893, 16.3279, 8.77399, 5.66065, 4.74665, 1.20489, 0.825235, 0.536924, 0.142591, -0.214338, 0.83504, -1.06197, -1.45237, -1.76319, -2.04035, -2.44549, -2.8306, 0.342436, -0.178203, 1.51141
-5.57681, -1.56979, -2.11248, 0.529517, -1.28528, 0.669713, -0.280618, 0.270879, 0.119078, 0.00909834, 0.743908, 0.0802322, -0.186097, 0.926808, -1.12744, 2.17846, -2.43913, 3.30446, -3.13444, 4.83974
-10.239, -26.3287, -19.334, -18.8355, -16.7689, -16.9508, -17.0824, -17.1061, -16.7135, -15.5104, -12.0315, -15.1301, -15.7708, -15.3002, -14.341, -12.6736, -10.9141, -8.13579, -2.34092, 3.52415
3.52415, 6.49517, 5.04183, 2.36968, 2.63678, 2.44066, 3.14823, 4.15516, 2.93248, 5.28922, 3.03419, 5.88435, 2.71866, 5.15079, 2.381, 2.68541, 0.283973, -2.40814, -2.2481, -10.239
61.0727, 43.13, 39.9441, 36.0267, 38.7003, 38.2778, 38.48, 38.3867, 38.5331, 36.2106, 36.0514, 36.4162, 38.9354, 39.3614, 39.3157, 40.1937, 40.3776, 43.3411, 39.4919, 22.14
-10.3371, 4.11976, -4.12674, 1.80485, -3.51975, -0.71013, -1.52863, -2.22807, 1.19546, -2.83703, 17.2627, -3.66342, 2.70065, -5.05404, 2.08057, -6.81569, 2.88782, -10.8024, 6.5076, -7.72508
18.2295, 19.0619, 15.7126, 18.202, 18.256, 17.8211, 17.5682, 17.3597, 17.2024, 15.8994, 14.9288, 15.5857, 16.5924, 16.375, 16.2804, 15.9628, 15.9882, 16.1652, 16.0919, 5.27708
0.0618197, -0.10357, 0.0477582, -0.0531297, -0.030668, -0.0511023, -0.0366517, -0.0422802, -0.0264367, -0.0326154, 0.127992, -0.0332467, -0.0146778, -0.0721407, -0.0288613, -0.107221, -0.0525595, -0.150906, -0.142767, -0.272853
