1, 0.999995, 0.999989, 0.999941, 0.999845, 0.999715, 0.999564, 0.999413, 0.99926, 0.999116, 0.998961, 0.998838, 0.998703, 0.998609, 0.998549, 0.998596, 0.998748, 0.999037, 0.999233, 0.999361
0, 0.00280313, -0.00233622, -0.00545028, -0.00884147, -0.010806, -0.0122314, -0.0129882, -0.0133427, -0.01403, -0.0143441, -0.0139279, -0.0131701, -0.0131403, -0.0125398, -0.0121245, -0.00986657, -0.00748669, -0.000867903, 0
0, 0.000418602, 0.00173451, 0.0031101, 0.00376436, 0.00411506, 0.00420508, 0.004084, 0.00396046, 0.00358257, 0.00360503, 0.00331361, 0.00342571, 0.00324982, 0.00310169, 0.00274341, 0.00219774, 0.00170115, 0.000184277, 0
0, -0.00133921, -0.00379243, -0.00887666, -0.0147357, -0.020904, -0.0265342, -0.0314514, -0.0358439, -0.0394598, -0.0431143, -0.0460221, -0.0490703, -0.0509525, -0.0522864, -0.0514843, -0.0489902, -0.0432067, -0.0391388, -0.0357329
0, 0.0108482, 0.0212768, 0.0312883, 0.0410312, 0.0505421, 0.0598831, 0.0690969, 0.078222, 0.0873501, 0.0965431, 0.106048, 0.115664, 0.125416, 0.135245, 0.145248, 0.155366, 0.165836, 0.176562, 0.187795
0, 0.00383688, 0.00654948, 0.00901023, 0.0109932, 0.012568, 0.0136689, 0.0143231, 0.0145261, 0.014278, 0.0137328, 0.013118, 0.0122142, 0.0108515, 0.00906764, 0.00680294, 0.00415942, 0.000977015, -0.00245319, -0.00671474
1.11007, 1.10961, 1.11043, 1.11137, 1.11233, 1.11322, 1.11406, 1.11484, 1.11552, 1.11618, 1.11653, 1.11683, 1.11681, 1.1168, 1.11667, 1.11656, 1.11628, 1.11606, 1.11563, 1.11421
-0.0218211, -0.0316232, -0.0245229, -0.0214757, -0.0176038, -0.0162571, -0.0155106, -0.015626, -0.0160745, -0.0153895, -0.0151694, -0.016309, -0.0178798, -0.0175017, -0.0178436, -0.0172168, -0.0198031, -0.0218801, -0.0324124, -0.0307775
0.0307775, 0.0181327, 0.0229687, 0.0210911, 0.0209368, 0.0196047, 0.0196541, 0.0204515, 0.0222779, 0.0261724, 0.0287123, 0.026636, 0.0229162, 0.0216162, 0.0199272, 0.0203109, 0.0178442, 0.0185782, 0.0113291, 0.0218211
-0.0691718, -0.0666051, -0.0618369, -0.0518134, -0.0401884, -0.0279287, -0.0167206, -0.00691794, 0.00184661, 0.00909071, 0.0163934, 0.0222177, 0.0283029, 0.0320937, 0.034792, 0.0332451, 0.0283193, 0.0168283, 0.00882159, 0.00209358
-0.0111103, 0.00973622, 0.0123554, 0.0111536, 0.00998681, 0.00892197, 0.00959908, 0.0109102, 0.0144156, 0.0174929, 0.0214907, 0.0180787, 0.0154522, 0.0101558, 0.00770894, -0.000790323, -0.00551815, -0.0262533, -0.0400493, -0.0794648
0.400339, 0.394604, 0.392855, 0.388715, 0.3831, 0.375782, 0.367548, 0.358518, 0.349306, 0.339762, 0.33125, 0.32131, 0.312426, 0.303206, 0.293736, 0.283895, 0.272901, 0.261886, 0.245768, 0.237685
0.237685, 0.25524, 0.278694, 0.314996, 0.348447, 0.385352, 0.421111, 0.456677, 0.492802, 0.522888, 0.548337, 0.543256, 0.534563, 0.518608, 0.506248, 0.489301, 0.476459, 0.456283, 0.439154, 0.400339
-0.66729, -0.676952, -0.690254, -0.698917, -0.707642, -0.713939, -0.718949, -0.722673, -0.725611, -0.728779, -0.732406, -0.734736, -0.73768, -0.741264, -0.744114, -0.74674, -0.74699, -0.746347, -0.740321, -0.747533
-0.746724, -0.779624, -0.814257, -0.863999, -0.90743, -0.955131, -0.99997, -1.04372, -1.08683, -1.12013, -1.14267, -1.11489, -1.07781, -1.02896, -0.983819, -0.930839, -0.883762, -0.824408, -0.770745, -0.672489
0.888422, 0.898201, 0.911655, 0.920414, 0.929232, 0.935593, 0.940655, 0.944415, 0.947382, 0.950581, 0.954242, 0.956595, 0.959566, 0.963183, 0.966059, 0.968709, 0.968961, 0.968312, 0.962232, 0.969509
0.968693, 1.00187, 1.03676, 1.08683, 1.1305, 1.17843, 1.22346, 1.26737, 1.31062, 1.34401, 1.36661, 1.33876, 1.30157, 1.25255, 1.20725, 1.15403, 1.10671, 1.04699, 0.992921, 0.893684
-1.47447, -1.46823, -1.4641, -1.45725, -1.45032, -1.4422, -1.43364, -1.42467, -1.4155, -1.40658, -1.39786, -1.38831, -1.37897, -1.37003, -1.36076, -1.35172, -1.3418, -1.33195, -1.31856, -1.31108
-1.31074, -1.32317, -1.35208, -1.38935, -1.42465, -1.46115, -1.49658, -1.53103, -1.56522, -1.59494, -1.61779, -1.61805, -1.61172, -1.60032, -1.59038, -1.57558, -1.56232, -1.53919, -1.51853, -1.47149
-0.0500466, -0.0231381, -0.517831, -0.263999, -0.281871, -0.145877, -0.111963, -0.0419798, -0.0516645, -0.06225, 0.00181913, 0.0736127, 0.0286774, 0.0289002, 0.0275857, 0.140986, 0.160164, 0.529201, 0.268629, 0.504567
-0.157553, 0.130208, 0.13567, 0.0995174, 0.0403801, 0.0192475, -0.0088903, -0.0126367, -0.0336499, -0.0162171, -0.0181754, -0.0175983, -0.00132154, -0.0234731, -0.0191044, -0.0593783, -0.0311788, -0.150459, -0.0360881, -0.267333
-0.0764362, -0.160755, -0.36003, -0.544851, -0.577114, -0.571749, -0.496513, -0.446252, -0.371331, -0.348166, -0.308585, -0.287586, -0.239838, -0.160929, -0.0320276, 0.136547, 0.430861, 0.49739, 0.399437, 0.0186771
0.524572, 0.505692, 0.48466, 0.468361, 0.457001, 0.447235, 0.440489, 0.43488, 0.433234, 0.43334, 0.444027, 0.455176, 0.459963, 0.464855, 0.470989, 0.476995, 0.488552, 0.502134, 0.524109, 0.528519
0.186999, 0.157122, 0.118038, 0.107886, 0.0837512, 0.0640466, 0.0413766, 0.0205603, -0.00149096, -0.0210023, -0.0276005, -0.0338059, -0.0536428, -0.0745483, -0.0966317, -0.11571, -0.140174, -0.153467, -0.189009, -0.184777
-0.057053, 0.0147137, 0.0479915, 0.0444884, 0.0445533, 0.0407338, 0.0390225, 0.0338603, 0.0334778, 0.0234468, 0.0157285, 0.00672861, -0.00197893, -0.0030101, -0.00570278, -0.00948765, -0.0123339, -0.0119749, -0.0324879, -0.119081
-0.16706, -0.148479, 0.371252, 0.115297, 0.149655, 0.0316524, 0.0212248, -0.0266017, 0.00570329, 0.0362752, -0.0205422, -0.0861309, -0.0207828, -0.000352873, 0.026624, -0.0648292, -0.0474859, -0.408763, -0.116443, -0.389934
