46.1083, 85.0258, 42.6654, 44.9613, 37.6711, 39.6831, 39.6666, 41.4452, 43.1569, 44.7972, 41.7139, 45.8357, 45.6067, 43.1533, 43.4183, 38.2927, 41.0855, 28.6646, 44.0021, 18.8486
-18.8486, 10.1339, -14.2953, 3.25006, -0.0890204, 2.88479, 1.11109, 0.671239, -0.742061, -4.68225, -16.747, -5.76676, -1.78503, -2.11657, 0.921398, -2.00683, 5.95475, -4.89609, 20.6392, -46.1083
15.2254, 16.5879, 9.67978, 5.65607, 1.2776, 1.03293, 0.680265, 0.37179, 0.0134064, 0.973994, 2.43732, 0.474323, -1.43581, -2.94096, -4.52722, -5.5665, -6.132, -0.0353677, 2.83997, 8.1285
-6.66206, -2.31966, -2.34434, 0.432673, -0.781678, 0.851346, -0.381447, 0.674664, -0.0293163, 0.278192, -0.789107, 0.221447, -0.414875, 1.32005, -0.971602, 2.74017, -2.64286, 3.62565, -5.39607, 5.58043
-10.0938, -26.6598, -20.9451, -19.1822, -17.1197, -16.7048, -16.3633, -15.8363, -15.0673, -13.5046, -11.1245, -13.5444, -14.9617, -15.5864, -15.5947, -15.1548, -13.6701, -12.886, -8.42014, -0.683661
-0.683661, 5.22107, 5.94521, 3.06117, 3.02391, 2.66072, 2.82805, 3.49753, 1.80181, 3.97298, 0.478678, 4.93502, 2.86432, 5.89268, 4.51669, 5.02046, 4.24845, 0.518577, 6.01489, -10.0938
59.3286, 41.7856, 35.0609, 32.4352, 35.2451, 35.2143, 35.953, 36.3736, 36.8236, 34.6671, 33.2717, 35.0645, 37.912, 38.574, 39.2829, 40.0336, 40.4218, 41.525, 33.0481, 17.938
-14.9371, 2.90891, -3.88173, 2.28917, -3.44329, -0.497157, -1.6754, -2.60235, 0.699786, -3.52589, 15.6787, -3.99178, 2.769, -4.24608, 2.936, -4.86246, 4.62168, -8.14781, 11.484, -6.30401
22.4999, 22.0618, 16.1849, 19.4706, 19.2722, 19.0073, 18.8475, 18.6667, 18.5107, 17.0765, 15.6145, 16.7511, 17.7372, 16.6937, 15.3343, 14.3122, 14.0618, 17.3667, 11.7698, -2.89615
-0.026909, -0.14062, 0.0486598, -0.0504314, -0.0405668, -0.0564209, -0.0494227, -0.063508, -0.0436114, -0.0579618, 0.136045, -0.0540979, -0.019645, -0.0766227, -0.0194813, -0.0906288, -0.0216308, -0.121929, -0.0152697, -0.206703
