1, 0.999995, 0.999995, 0.999969, 0.999911, 0.999847, 0.999781, 0.999727, 0.999678, 0.999632, 0.999577, 0.999535, 0.99949, 0.999462, 0.999455, 0.999465, 0.999517, 0.999626, 0.9997, 0.999767, 0.999767
0, 0.00293837, -0.00227527, -0.00525538, -0.00855624, -0.0103485, -0.011648, -0.0122693, -0.0125172, -0.0132132, -0.0136988, -0.0134208, -0.0128082, -0.0129644, -0.0123696, -0.0119928, -0.00958919, -0.00706886, -0.000314743, 0, 0
0, -0.000957692, 0.000298143, 0.00183845, 0.00273267, 0.00321785, 0.00327304, 0.00291967, 0.0024042, 0.00142888, 0.000888723, 0.000893687, 0.00137034, 0.00129303, 0.00128554, 0.000710409, 0.000329776, -0.000289736, -0.000728087, 0, 0
0, -0.000645121, -0.00207441, -0.005582, -0.0098891, -0.0137579, -0.0170593, -0.0196837, -0.021931, -0.0236388, -0.0256362, -0.0273616, -0.0292334, -0.0301061, -0.0305744, -0.0304239, -0.0295638, -0.0264082, -0.0244715, -0.0215873, -0.0215873
0, 0.0107331, 0.0210797, 0.0310206, 0.0406462, 0.049989, 0.059097, 0.0680205, 0.076792, 0.0855051, 0.0942362, 0.103255, 0.11236, 0.121578, 0.130885, 0.140405, 0.150083, 0.16012, 0.170443, 0.181349, 0.181349
0, 0.0038959, 0.00669542, 0.00926982, 0.0113784, 0.0130928, 0.0143291, 0.0151186, 0.0154544, 0.0153467, 0.014958, 0.0145244, 0.0138139, 0.0126449, 0.0110547, 0.00898139, 0.00652247, 0.00352295, 0.000264608, -0.00391573, -0.00391573
1.10634, 1.10605, 1.10667, 1.10734, 1.10802, 1.10863, 1.10922, 1.10974, 1.11018, 1.11058, 1.11071, 1.11092, 1.11086, 1.11085, 1.11071, 1.11058, 1.11028, 1.11005, 1.10963, 1.10872, 1.10872
-0.024308, -0.0343498, -0.026963, -0.0239843, -0.0200805, -0.0188119, -0.0180593, -0.0182073, -0.0186554, -0.0177788, -0.0170745, -0.0178053, -0.0189584, -0.0181062, -0.0183427, -0.0176885, -0.0206732, -0.0232282, -0.0340996, -0.0311963, -0.0311963
0.0311963, 0.018342, 0.0239484, 0.0224482, 0.0225735, 0.0212348, 0.0214031, 0.0223726, 0.0245174, 0.0288096, 0.0315802, 0.0290077, 0.0245181, 0.0226611, 0.0203815, 0.0206385, 0.0181116, 0.0190977, 0.0121468, 0.024308, 0.024308
-0.0515411, -0.0502393, -0.0474962, -0.0406101, -0.0320795, -0.0244022, -0.0178291, -0.0125807, -0.0080698, -0.00459809, -0.000572283, 0.00287442, 0.00658603, 0.00834509, 0.00929423, 0.0090477, 0.00736898, 0.00112366, -0.00269323, -0.00846532, -0.00846532
0.00473824, 0.0112184, 0.0129364, 0.0103916, 0.0101825, 0.00913404, 0.0104436, 0.0114581, 0.0145826, 0.0168192, 0.0195301, 0.018137, 0.017151, 0.0135138, 0.0116608, 0.00392051, -0.000405681, -0.0178135, -0.027562, -0.0590516, -0.0590516
0.413002, 0.40463, 0.40393, 0.40131, 0.397488, 0.391814, 0.384962, 0.37696, 0.368569, 0.359602, 0.351761, 0.343741, 0.336786, 0.328992, 0.320946, 0.31159, 0.301493, 0.290549, 0.276873, 0.270342, 0.270342
0.270342, 0.288802, 0.312318, 0.346594, 0.377693, 0.411597, 0.444392, 0.477106, 0.510847, 0.538959, 0.563592, 0.560329, 0.554045, 0.539068, 0.527266, 0.5089, 0.495348, 0.472147, 0.454614, 0.413002, 0.413002
