1, 0.999984, 0.999986, 0.999978, 0.999956, 0.999938, 0.999923, 0.999912, 0.999902, 0.999882, 0.999863, 0.999857, 0.999861, 0.999859, 0.999875, 0.999889, 0.999926, 0.99995, 0.999972, 0.999956
0, 0.0026134, -0.00223918, -0.00487359, -0.00762929, -0.00905468, -0.0100875, -0.0105683, -0.0107786, -0.0114424, -0.0120111, -0.0118708, -0.0114866, -0.0118191, -0.0113063, -0.0107456, -0.00808144, -0.00527834, 0.00150303, 0
0, -0.00486164, -0.00386537, -0.00178393, -0.000457904, 0.000502075, 0.000936487, 0.000955823, 0.000613734, -0.000264812, -0.000742336, -0.000594639, 6.41556e-05, -6.22159e-06, -0.000131832, -0.000949727, -0.00156069, -0.00263842, -0.00233181, 0
0, 0.00131664, 0.00267003, 0.00407965, 0.00535129, 0.00643951, 0.00723119, 0.0080204, 0.00887275, 0.0102372, 0.0113919, 0.0120709, 0.012091, 0.0119216, 0.0110891, 0.0103066, 0.00893587, 0.00813208, 0.00699675, 0.00939958
0, 0.0100272, 0.0199392, 0.02948, 0.0386947, 0.0476263, 0.0563105, 0.0647807, 0.0730425, 0.0811651, 0.0892027, 0.0974292, 0.105645, 0.113896, 0.122166, 0.130566, 0.139084, 0.147876, 0.156939, 0.166656
0, 0.0040407, 0.00711652, 0.0099471, 0.0123061, 0.01428, 0.0158001, 0.016881, 0.0175088, 0.0176916, 0.0176005, 0.0175129, 0.017156, 0.0163398, 0.0150904, 0.0133508, 0.0112277, 0.00861106, 0.00572817, 0.00156657
1.11419, 1.11364, 1.11317, 1.11245, 1.11177, 1.11102, 1.11023, 1.10938, 1.10847, 1.10756, 1.10641, 1.10535, 1.10403, 1.10275, 1.10134, 1.09994, 1.09838, 1.09683, 1.09526, 1.09456
-0.0262588, -0.0352201, -0.0282837, -0.0255055, -0.0220798, -0.0209828, -0.0203014, -0.0203397, -0.0205178, -0.0193629, -0.0181653, -0.0184019, -0.018931, -0.0176641, -0.0177637, -0.0175394, -0.0212155, -0.0246864, -0.0358199, -0.0288721
0.0288721, 0.0169381, 0.0224426, 0.0221666, 0.0232815, 0.0227863, 0.0233171, 0.0245271, 0.0269169, 0.031355, 0.0341191, 0.0306814, 0.0253486, 0.0228559, 0.0204758, 0.0205615, 0.0182202, 0.0180942, 0.0103327, 0.0262588
-0.0106554, -0.0125399, -0.0149954, -0.0176387, -0.0200098, -0.0220304, -0.0234732, -0.0249337, -0.0265468, -0.0292035, -0.0314936, -0.0328646, -0.0329698, -0.0326994, -0.0311387, -0.0296927, -0.027113, -0.0256978, -0.0237115, -0.0291374
