0, 9.43446e-05, -0.000859414, -0.00168084, -0.00292392, -0.00283719, -0.00284886, -0.00243626, -0.00223428, -0.00234867, -0.0019051, -0.00148121, -0.00166033, -0.00133351, -8.55659e-05, 0.00166901, 0.00390057, 0.00485354, 0.0031183, 0.00124211, 0.000126192
-0.0192589, -0.0211482, -0.257044, -0.124048, -0.131669, -0.0638319, -0.0513916, -0.0186019, -0.0279543, -0.0383017, -0.00696868, 0.0331555, 0.00762362, 0.0100041, 0.0158098, 0.0782982, 0.0877436, 0.273504, 0.134958, 0.246053, -0.0224586
-0.159131, 0.0475863, 0.0861356, 0.055346, 0.0272837, 0.00992238, -0.0128738, -0.023729, -0.0453971, -0.0479085, -0.0180038, 0.018319, 0.0144829, -0.000928152, -0.00745262, -0.0207954, -0.014863, -0.0300667, 0.0163274, -0.0337394, 0.158711
0.00626825, -0.0178197, -0.108324, -0.191513, -0.193173, -0.170592, -0.144074, -0.122492, -0.0946401, -0.0831033, -0.0742338, -0.0746985, -0.0633287, -0.0514675, -0.0100955, 0.02345, 0.107128, 0.112244, 0.128744, 0.0616858, 0.00626698
0.672717, 0.650605, 0.624081, 0.601429, 0.583526, 0.568317, 0.556679, 0.547081, 0.541748, 0.53921, 0.549311, 0.560785, 0.566107, 0.572756, 0.582669, 0.593678, 0.61188, 0.631991, 0.661375, 0.67798, 0.672717
0.183948, 0.159293, 0.120512, 0.110495, 0.0866825, 0.0676729, 0.0450742, 0.0244024, 0.00242513, -0.0165738, -0.0222597, -0.0273338, -0.046553, -0.0672255, -0.0890363, -0.10835, -0.132856, -0.145835, -0.182227, -0.184222, -0.183948
-0.0224887, 0.0170416, 0.0438534, 0.0400194, 0.0384583, 0.0335194, 0.0321707, 0.0278215, 0.0280957, 0.0186845, 0.0148153, 0.00932136, 0.00100899, -0.000508807, -0.00287511, -0.00617148, -0.00712344, -0.00976218, -0.0215715, -0.080491, -0.0224887
-0.170838, -0.125547, 0.376075, 0.109297, 0.143994, 0.0273507, 0.0246894, -0.0200432, 0.0204564, 0.0593062, 0.0038827, -0.0706413, -0.00221127, 0.0117407, 0.0227006, -0.0827455, -0.0727463, -0.43257, -0.121227, -0.351313, 0.180228
-0.180228, -0.306033, 0.200144, -0.128941, -0.00710461, -0.0510746, 0.0403722, 0.0666088, 0.168648, 0.216442, 0.0191292, -0.203889, -0.136575, -0.0931309, -0.0249398, -0.0874689, 0.0414096, -0.274851, 0.280558, -0.162, 0.170838
-0.00810237, 0.0297645, 0.209072, 0.376985, 0.382588, 0.338455, 0.287306, 0.245149, 0.191489, 0.168995, 0.149391, 0.148028, 0.125951, 0.10362, 0.0217537, -0.0443737, -0.211495, -0.220823, -0.255937, -0.118761, -0.0931084
1.29126, 0.0191994, -0.214595, -0.251002, -0.108515, -0.068652, 0.0232431, 0.0643693, 0.107155, 0.132628, 0.0423689, -0.0223419, -0.112118, -0.0765271, -0.269141, -0.223308, -0.664434, -0.676349, -1.34603, -0.740836, -0.00263453
-0.415353, -0.214119, -0.0608991, -0.24274, -0.303216, -0.388284, -0.448647, -0.492958, -0.539756, -0.527322, -0.509645, -0.482709, -0.471377, -0.521672, -0.552721, -0.634308, -0.646241, -0.830092, -0.666409, -0.742588, -0.244112
