1, 0.999994, 0.999996, 0.999965, 0.999887, 0.999791, 0.999679, 0.99957, 0.999459, 0.999352, 0.999246, 0.999151, 0.999063, 0.998996, 0.998952, 0.998975, 0.999047, 0.99921, 0.999352, 0.999538
0, 0.0029088, -0.00251577, -0.00572818, -0.00911827, -0.0108664, -0.0121358, -0.0127395, -0.0129923, -0.0136527, -0.0139819, -0.0135598, -0.0127473, -0.0127584, -0.012061, -0.011602, -0.00923836, -0.00688398, -0.000444931, 0
0, -8.87691e-05, 0.00123821, 0.00274362, 0.003326, 0.00349692, 0.00329228, 0.0025408, 0.00152956, -3.15507e-06, -0.000954145, -0.000812451, 4.57601e-06, 0.000264581, 0.000426039, 8.75838e-05, -0.000429407, -0.000970381, -0.00166571, 0
0, 0.00160744, -0.000623814, -0.00552352, -0.0114411, -0.0169698, -0.0219822, -0.0263005, -0.0301809, -0.0333122, -0.0361952, -0.0388869, -0.0413607, -0.0429518, -0.0441556, -0.043762, -0.0426609, -0.0391374, -0.0359525, -0.030401
0, 0.0131663, 0.0256819, 0.0376851, 0.0492947, 0.0605859, 0.0716208, 0.0824566, 0.0931396, 0.103769, 0.114448, 0.125474, 0.136637, 0.147961, 0.159422, 0.171132, 0.183061, 0.195447, 0.208199, 0.221682
0, 0.0038649, 0.00656356, 0.00899714, 0.0109436, 0.012501, 0.0135815, 0.0142208, 0.0144119, 0.0141596, 0.0136156, 0.0129935, 0.0120897, 0.0107313, 0.00896136, 0.0067121, 0.00408947, 0.000938097, -0.00247162, -0.00674248
1.11071, 1.11138, 1.11323, 1.11521, 1.11718, 1.11904, 1.12087, 1.12263, 1.12432, 1.12599, 1.12739, 1.12888, 1.13009, 1.13133, 1.13244, 1.13359, 1.13456, 1.13562, 1.13645, 1.13655
-0.0230636, -0.032824, -0.0250853, -0.0217458, -0.0178036, -0.0167677, -0.016216, -0.0165458, -0.0171254, -0.0164346, -0.016086, -0.0171068, -0.0186298, -0.0180609, -0.0185226, -0.0179757, -0.0208617, -0.0230804, -0.0332679, -0.0304721
0.0304721, 0.0171973, 0.0222736, 0.0203981, 0.0205654, 0.0191898, 0.0194938, 0.0205686, 0.0227972, 0.0271211, 0.0300142, 0.0279081, 0.0239023, 0.0224492, 0.0204282, 0.0207284, 0.0181242, 0.0189892, 0.0119335, 0.0230636
-0.0561714, -0.0598335, -0.0558239, -0.046485, -0.0350128, -0.0242547, -0.0144495, -0.00594539, 0.00175442, 0.00804749, 0.013841, 0.0191952, 0.0241006, 0.0273314, 0.0298379, 0.029243, 0.0272828, 0.0205548, 0.0145425, 0.0037504
0.0100603, 0.022684, 0.0228586, 0.0150898, 0.0119059, 0.00794494, 0.00720654, 0.00622676, 0.00712406, 0.00756372, 0.00879918, 0.00903844, 0.00972884, 0.00798192, 0.00766928, 0.0014155, -0.00193931, -0.0197741, -0.0293723, -0.0624015
0.452078, 0.441366, 0.435834, 0.428066, 0.418417, 0.406903, 0.394306, 0.380251, 0.365489, 0.349872, 0.335497, 0.321851, 0.309575, 0.296348, 0.282418, 0.267292, 0.250577, 0.233267, 0.212645, 0.202058
0.202058, 0.219244, 0.245193, 0.285158, 0.322658, 0.363626, 0.40367, 0.443425, 0.48389, 0.518556, 0.549406, 0.55275, 0.55304, 0.544748, 0.539688, 0.528155, 0.52092, 0.504121, 0.491008, 0.452078
-0.732733, -0.73858, -0.748754, -0.753966, -0.759123, -0.761499, -0.762556, -0.762301, -0.761208, -0.760313, -0.759311, -0.755443, -0.751457, -0.748147, -0.743854, -0.739264, -0.731978, -0.723495, -0.709007, -0.706324
-0.702584, -0.745211, -0.78703, -0.843272, -0.892909, -0.946495, -0.996809, -1.04617, -1.09495, -1.13406, -1.16207, -1.138, -1.10457, -1.05888, -1.01793, -0.968743, -0.927354, -0.872719, -0.826387, -0.732167
0.954572, 0.960474, 0.970741, 0.975999, 0.9812, 0.983597, 0.984663, 0.984406, 0.983304, 0.982401, 0.981391, 0.977489, 0.973468, 0.970128, 0.965797, 0.961164, 0.95381, 0.945245, 0.930611, 0.927899
0.92412, 0.967166, 1.00934, 1.06598, 1.11591, 1.16976, 1.22029, 1.26983, 1.31876, 1.35798, 1.38605, 1.36192, 1.3284, 1.28258, 1.24149, 1.19211, 1.15053, 1.0956, 1.04898, 0.954001
-1.43202, -1.42186, -1.41382, -1.403, -1.39208, -1.38006, -1.36769, -1.35493, -1.34196, -1.32925, -1.31661, -1.30245, -1.28829, -1.27443, -1.26003, -1.24557, -1.22973, -1.2135, -1.19389, -1.1803
-1.18052, -1.20029, -1.23281, -1.27485, -1.31517, -1.35638, -1.39639, -1.43473, -1.47305, -1.50542, -1.53324, -1.53852, -1.53991, -1.53322, -1.52851, -1.51609, -1.50674, -1.48471, -1.46727, -1.43003
-0.0285143, -0.0357395, -0.541371, -0.267959, -0.270496, -0.125383, -0.0985556, -0.029754, -0.0474846, -0.065136, 0.000681017, 0.0826226, 0.0310348, 0.0333203, 0.0361961, 0.148018, 0.166047, 0.516716, 0.258961, 0.406226
-0.298033, 0.126499, 0.144128, 0.1035, 0.0251692, -0.00057058, -0.0517013, -0.0855624, -0.130582, -0.135957, -0.0445929, 0.0578905, 0.0528918, 0.0134218, -0.00565499, -0.0572989, -0.0408565, -0.122332, 0.0878017, -0.0175491
0.31482, -0.0323582, -0.364213, -0.540973, -0.554105, -0.501718, -0.440641, -0.390099, -0.329868, -0.278652, -0.262581, -0.255726, -0.191355, -0.142423, -0.0368025, 0.0577612, 0.237627, 0.310408, 0.447923, 0.377141
0.637802, 0.610194, 0.580912, 0.560143, 0.543362, 0.529747, 0.519121, 0.510377, 0.505728, 0.5038, 0.515276, 0.528215, 0.533881, 0.540702, 0.550198, 0.56029, 0.577269, 0.595011, 0.62553, 0.63942
0.188579, 0.157586, 0.116868, 0.106235, 0.0824466, 0.0632485, 0.0404701, 0.0199403, -0.00191847, -0.0209553, -0.0277788, -0.0340382, -0.0535463, -0.0741001, -0.0959044, -0.114916, -0.138873, -0.152057, -0.188525, -0.1871
-0.00429777, 0.0661953, 0.0966068, 0.0936476, 0.0915623, 0.0870802, 0.0857016, 0.0811802, 0.0812591, 0.0718913, 0.0689425, 0.0647241, 0.0572487, 0.0560054, 0.0537378, 0.0499579, 0.0486827, 0.046138, 0.0348216, -0.0527272
-0.174078, -0.129113, 0.397621, 0.123257, 0.142696, 0.0175514, 0.0124885, -0.0359394, 0.00262432, 0.0400234, -0.0133336, -0.0837328, -0.0134738, 0.00180224, 0.0210475, -0.0732355, -0.0624718, -0.402754, -0.0975011, -0.255465
-0.189618, -0.303998, 0.219281, -0.115193, -0.00214543, -0.0485766, 0.0445045, 0.0659854, 0.163824, 0.210887, 0.0227257, -0.191689, -0.125165, -0.0868851, -0.0199863, -0.0823342, 0.0275411, -0.285755, 0.248472, -0.157621
-0.329321, 0.00909781, 0.343192, 0.52082, 0.539353, 0.489462, 0.433241, 0.386356, 0.331051, 0.282446, 0.263065, 0.252266, 0.190451, 0.145652, 0.0436918, -0.0466049, -0.223773, -0.291949, -0.432443, -0.359457
1.67953, 0.0955591, -0.226865, -0.289676, -0.155098, -0.118654, -0.0319479, -0.00329597, 0.0369942, 0.043583, 0.031605, 0.034861, -0.0397945, -0.0197753, -0.1844, -0.16189, -0.563569, -0.558159, -1.18638, -0.598468
-0.532555, -0.375794, -0.273669, -0.42602, -0.503889, -0.574291, -0.63481, -0.684754, -0.731731, -0.718173, -0.667321, -0.607974, -0.594088, -0.649132, -0.679883, -0.770973, -0.774278, -0.981035, -0.704575, -0.65459
-0.265259, 1.20835, 1.57102, 1.90765, 1.82921, 1.96217, 1.86409, 1.95209, 1.76325, 1.69536, 0.799886, -0.0239494, -0.19421, -0.329988, -0.399097, -0.426293, -0.583979, -0.646914, -1.11133, -2.31873
-0.830396, -0.25816, -0.429361, -0.21307, -0.197933, -0.0675226, -0.0216527, 0.0398303, 0.0543592, 0.0257224, 0.114138, 0.210738, 0.162233, 0.18031, 0.199428, 0.288982, 0.335163, 0.621823, 0.440311, 0.0716099
-0.840656, -2.22096, -2.29241, -2.59528, -2.40061, -2.52014, -2.32027, -2.40201, -2.06329, -1.85985, -0.0741614, 1.59611, 1.89683, 2.07603, 2.1607, 2.10873, 2.33213, 2.22096, 3.20717, 4.94791
0.838274, 0.260555, 0.433198, 0.214938, 0.199636, 0.0680983, 0.0218366, -0.0401689, -0.0548232, -0.0259426, -0.115119, -0.212575, -0.163668, -0.181925, -0.201242, -0.291657, -0.338352, -0.627933, -0.444887, -0.0723618
0.849614, 2.24107, 2.31024, 2.61191, 2.41368, 2.5317, 2.32936, 2.41008, 2.06925, 1.8646, 0.0743342, -1.60013, -1.90215, -2.08274, -2.16863, -2.11775, -2.34349, -2.23387, -3.22893, -4.99495
0.208571, 0.490777, 0.416004, 0.535876, 0.536811, 0.585749, 0.595435, 0.61425, 0.613419, 0.590848, 0.635603, 0.685289, 0.658854, 0.672237, 0.679112, 0.724878, 0.738709, 0.891786, 0.79778, 0.650452
-0.209266, -1.32792, -1.8538, -1.96778, -1.93741, -1.94343, -1.8398, -1.86327, -1.65395, -1.55826, -0.751262, -0.0899587, 0.140188, 0.27313, 0.41071, 0.497074, 0.746559, 0.910709, 1.3735, 1.16677
