1, 0.999993, 0.999997, 0.999982, 0.999948, 0.999919, 0.999891, 0.999873, 0.999858, 0.999845, 0.999829, 0.999839, 0.999848, 0.999852, 0.999859, 0.999871, 0.999899, 0.999933, 0.999956, 0.999982, 0.999982
0, 0.00316512, -0.00234758, -0.00550927, -0.00884858, -0.0106502, -0.0119932, -0.0127153, -0.0130721, -0.0139124, -0.0145301, -0.014403, -0.0138633, -0.0140462, -0.013389, -0.0127692, -0.00997106, -0.0069282, 0.000292848, 0, 0
0, -0.00196963, -0.000327717, 0.00171864, 0.00315976, 0.00420529, 0.00500708, 0.00556011, 0.00621049, 0.00641109, 0.00670588, 0.00555337, 0.00454768, 0.00315079, 0.00210522, 0.000858135, 1.18256e-05, -0.000825194, -0.000887457, 0, 0
0, 0.000784352, 0.000358976, -0.00166909, -0.0038903, -0.00562679, -0.00704684, -0.00788283, -0.00862207, -0.00873511, -0.0093183, -0.00913449, -0.00952836, -0.00944873, -0.0098989, -0.00968881, -0.0101494, -0.00921916, -0.00930879, -0.00593104, -0.00593104
0, 0.0132239, 0.0259959, 0.0382562, 0.0500785, 0.0615209, 0.0726439, 0.083519, 0.0941769, 0.10473, 0.115233, 0.125943, 0.136706, 0.147615, 0.158656, 0.169983, 0.181568, 0.193657, 0.20614, 0.219442, 0.219442
0, 0.00392991, 0.00680649, 0.00946822, 0.0116612, 0.0134716, 0.0148094, 0.0157041, 0.0161449, 0.0161429, 0.0158697, 0.0156087, 0.0150847, 0.0141075, 0.0127099, 0.0108346, 0.00859217, 0.00583822, 0.00283438, -0.00130154, -0.00130154
1.10201, 1.1024, 1.10315, 1.10387, 1.1046, 1.10525, 1.10587, 1.10644, 1.10692, 1.10738, 1.10752, 1.10763, 1.10742, 1.10723, 1.1069, 1.1066, 1.10612, 1.1057, 1.10521, 1.10501, 1.10501
-0.0273714, -0.0376843, -0.0295923, -0.0261004, -0.0218838, -0.0203599, -0.0192996, -0.0190271, -0.0190556, -0.0176762, -0.016552, -0.0169268, -0.0179534, -0.0171028, -0.0175903, -0.0175238, -0.021525, -0.0254337, -0.037501, -0.0332235, -0.0332235
0.0332235, 0.0194515, 0.0249986, 0.0234218, 0.0235313, 0.0219945, 0.0219061, 0.0225935, 0.024317, 0.028241, 0.0304656, 0.0275796, 0.0227709, 0.0210318, 0.0188503, 0.0195156, 0.0170552, 0.0185085, 0.0113817, 0.0273714, 0.0273714
-0.0329258, -0.0344067, -0.0337097, -0.0298223, -0.0254994, -0.0221213, -0.0193558, -0.0177392, -0.0163173, -0.0161009, -0.0149481, -0.0152471, -0.0143997, -0.0144582, -0.0134814, -0.0138057, -0.0128144, -0.0145929, -0.0143748, -0.0211444, -0.0211444
-0.00304441, 0.00249807, 0.00570001, 0.00398551, 0.00599187, 0.00698187, 0.0115142, 0.0155486, 0.0237191, 0.0300034, 0.0377972, 0.0323326, 0.0278727, 0.0187909, 0.0137414, 0.000862791, -0.00684301, -0.0321119, -0.0463952, -0.0866292, -0.0866292
0.437409, 0.425164, 0.424945, 0.423022, 0.419789, 0.414619, 0.408561, 0.401571, 0.394567, 0.386986, 0.37997, 0.369366, 0.359165, 0.348267, 0.33728, 0.325408, 0.312531, 0.298825, 0.283039, 0.272906, 0.272906
0.272906, 0.287442, 0.310412, 0.344427, 0.376211, 0.411471, 0.447022, 0.483286, 0.522098, 0.555765, 0.586014, 0.584251, 0.578762, 0.564605, 0.553581, 0.535851, 0.521995, 0.498434, 0.47972, 0.437409, 0.437409
-0.662824, -0.673963, -0.692684, -0.706038, -0.718656, -0.728222, -0.736324, -0.742917, -0.748588, -0.754629, -0.761504, -0.767645, -0.774328, -0.781519, -0.787506, -0.792971, -0.79539, -0.796555, -0.791049, -0.793552, -0.793552
-0.793496, -0.837047, -0.872466, -0.919168, -0.959166, -1.00241, -1.04291, -1.08186, -1.12045, -1.1488, -1.16618, -1.13299, -1.09018, -1.03471, -0.983319, -0.924179, -0.872496, -0.810339, -0.758547, -0.674992, -0.674992
0.883901, 0.895176, 0.914112, 0.927611, 0.940358, 0.950018, 0.958197, 0.964851, 0.970573, 0.976668, 0.983602, 0.989794, 0.996533, 1.00378, 1.00982, 1.01532, 1.01776, 1.01893, 1.01339, 1.01591, 1.01591
1.01585, 1.05971, 1.09535, 1.1423, 1.18249, 1.22591, 1.26655, 1.30563, 1.34433, 1.37275, 1.39018, 1.3569, 1.31397, 1.25833, 1.20674, 1.14734, 1.09538, 1.03282, 0.980619, 0.896218, 0.896218
-1.5192, -1.51122, -1.508, -1.50209, -1.49606, -1.48885, -1.48123, -1.47318, -1.46489, -1.45698, -1.44941, -1.44117, -1.433, -1.42495, -1.41605, -1.40669, -1.39542, -1.38337, -1.36749, -1.35578, -1.35578
