38.5194, 82.6161, 41.4938, 45.658, 37.8529, 39.3716, 38.8527, 40.5278, 42.283, 44.59, 41.5659, 45.3484, 44.2999, 41.5653, 41.7038, 36.8235, 40.7249, 28.638, 55.5032, 30.6621
-30.6621, 9.21663, -14.5396, 2.85941, -0.398927, 3.15286, 1.77139, 1.5267, -0.0135086, -4.48362, -17.7479, -5.32703, -0.653439, -0.792829, 2.33305, -0.951333, 6.61325, -7.78232, 24.0006, -38.5194
6.05943, 10.8296, 7.9939, 3.61726, 1.62889, 2.24446, 2.09394, 2.11186, 1.78245, 2.25697, 2.46413, 1.89352, 0.868262, 0.717741, 0.230499, -0.0169396, -0.15809, 0.168015, 0.389415, 0.529844
-1.22047, -1.79283, -1.32218, 0.425527, -0.449332, 0.654661, -0.467398, 0.773468, -0.615199, 0.652916, -3.24458, 0.737923, -1.22213, 1.66628, -1.96443, 2.75149, -3.66923, 4.20838, -4.45822, 7.48065
-9.66937, -18.445, -16.1759, -17.9102, -16.7356, -16.7921, -16.6725, -16.7198, -17.038, -17.0761, -16.8029, -16.4753, -15.9096, -14.7237, -14.0847, -12.6573, -12.015, -9.95507, -8.44169, 3.30362
3.30362, 3.6403, 2.22715, 2.29863, 3.10984, 2.6915, 3.1005, 3.98588, 2.85007, 6.25728, 2.88958, 6.27081, 2.16132, 4.00764, 1.58529, 2.09054, 0.765559, -0.917818, -0.879238, -9.66937
34.5921, 34.9313, 34.7425, 30.718, 32.9716, 32.9259, 33.9187, 34.2435, 34.5641, 31.751, 28.6629, 33.3706, 37.7976, 39.2634, 40.1075, 41.6645, 41.4389, 45.2208, 43.2621, 43.9171
-8.97444, 2.43267, -5.99791, 1.55419, -3.61369, -0.541451, -1.62764, -2.25162, 1.24024, -1.94247, 16.4173, -2.92619, 2.14041, -4.92525, 1.01717, -5.95372, 2.03494, -8.00916, 3.78312, -8.06367
21.5936, 27.4614, 16.5988, 21.4654, 21.1472, 20.9196, 20.8302, 20.6317, 20.4899, 18.7131, 16.4844, 18.5758, 20.1647, 20.0274, 20.0141, 19.7728, 19.6378, 19.793, 20.3933, 16.2481
-0.0123225, -0.155498, -0.0543116, -0.0574505, -0.0701386, -0.0607821, -0.0584929, -0.0758357, -0.0223864, -0.0570385, 0.243392, -0.074475, -0.0194709, -0.132325, -0.0484314, -0.154247, -0.0523239, -0.16303, -0.153154, -0.184696
