1, 0.999954, 0.999888, 0.999769, 0.999614, 0.999448, 0.999268, 0.99907, 0.998868, 0.998632, 0.998437, 0.998241, 0.998119, 0.997986, 0.998009, 0.998078, 0.998431, 0.99874, 0.999155, 0.999018
0, 0.00337158, -0.00300401, -0.00605407, -0.00925085, -0.0109317, -0.0123629, -0.0133964, -0.0142463, -0.0154334, -0.0161292, -0.016171, -0.0153403, -0.0149127, -0.0133692, -0.0120399, -0.00830038, -0.00485988, 0.00223814, 0
0, -0.00627838, -0.00478505, -0.00241681, -0.000623354, 0.000854123, 0.00201633, 0.00295896, 0.00378074, 0.00406093, 0.00410885, 0.00295571, 0.00191746, 4.72251e-05, -0.00102054, -0.00306199, -0.0034622, -0.00499527, -0.00200426, 0
0, 0.00644096, 0.0138947, 0.0204726, 0.0261912, 0.0313546, 0.0361558, 0.0408705, 0.0452235, 0.0497971, 0.053346, 0.0569611, 0.059326, 0.0616492, 0.0616255, 0.0607109, 0.0552729, 0.0496889, 0.0409853, 0.044303
0, 0.00979087, 0.0196779, 0.0292044, 0.0383645, 0.0471905, 0.055733, 0.064042, 0.0721355, 0.0800854, 0.0879067, 0.0957889, 0.103625, 0.111538, 0.11947, 0.127585, 0.135751, 0.144297, 0.153037, 0.162546
0, 0.00431209, 0.00772711, 0.0109801, 0.0137308, 0.0161006, 0.018008, 0.019484, 0.020513, 0.0210938, 0.0213467, 0.0214713, 0.0212687, 0.020609, 0.0195316, 0.0180026, 0.0161545, 0.0138581, 0.0112909, 0.00720834
1.08348, 1.0847, 1.08475, 1.08455, 1.08441, 1.08422, 1.084, 1.08373, 1.08339, 1.08303, 1.08242, 1.08183, 1.08093, 1.08007, 1.07902, 1.07803, 1.07677, 1.07559, 1.07456, 1.07582
-0.0329477, -0.0419245, -0.0314464, -0.0275318, -0.0228389, -0.0208164, -0.0188621, -0.0172866, -0.0156872, -0.0129535, -0.0110123, -0.0102418, -0.0110748, -0.010692, -0.0124085, -0.0133619, -0.0192616, -0.0240904, -0.0362835, -0.0272543
0.0272543, 0.0152929, 0.0240465, 0.0239223, 0.0251655, 0.0238167, 0.0229531, 0.0219879, 0.0213111, 0.0222242, 0.0219493, 0.0195084, 0.0156252, 0.0150811, 0.0133934, 0.0161891, 0.0142994, 0.0186047, 0.011783, 0.0329477
0.0577191, 0.0454659, 0.0305009, 0.0172684, 0.00577923, -0.00458561, -0.0142229, -0.0236905, -0.0324429, -0.04162, -0.0487441, -0.055947, -0.0606647, -0.0652774, -0.0652365, -0.0633803, -0.0525172, -0.0413253, -0.024137, -0.0311394
-0.0256328, 0.00405167, 0.0123959, 0.0126301, 0.0146043, 0.0154579, 0.018743, 0.0214956, 0.0266059, 0.0298395, 0.033648, 0.0267448, 0.0216542, 0.00836059, 0.00216772, -0.0220022, -0.0323886, -0.0790132, -0.0944408, -0.156844
0.460286, 0.438672, 0.441824, 0.444477, 0.445943, 0.445741, 0.444843, 0.443368, 0.441701, 0.439387, 0.436805, 0.431231, 0.425698, 0.418684, 0.412209, 0.403496, 0.39563, 0.385155, 0.379337, 0.374522
0.374522, 0.390188, 0.411628, 0.439768, 0.464572, 0.492179, 0.519097, 0.546293, 0.574874, 0.599258, 0.621463, 0.617467, 0.612037, 0.597331, 0.587442, 0.566722, 0.553069, 0.523019, 0.507339, 0.460286
-0.729421, -0.731795, -0.748658, -0.760544, -0.772092, -0.781419, -0.790289, -0.798539, -0.806603, -0.815167, -0.824415, -0.833193, -0.842194, -0.851871, -0.860482, -0.869562, -0.875915, -0.882674, -0.881251, -0.880448
-0.878374, -0.945837, -0.982509, -1.02279, -1.05567, -1.0913, -1.12383, -1.15456, -1.18386, -1.20347, -1.21255, -1.17606, -1.13117, -1.07376, -1.02173, -0.960573, -0.908972, -0.845307, -0.799612, -0.734611
