16.6368, 60.5288, 31.6899, 46.7751, 41.3182, 44.7491, 44.2564, 44.5506, 43.7882, 40.676, 35.1322, 39.4494, 42.1671, 40.5929, 41.7355, 37.5783, 43.118, 38.313, 85.4729, 50.6518
-50.6518, 15.2432, -10.8375, 2.56834, -4.58893, -1.21944, -2.39399, -1.88633, -0.933975, -1.78844, -7.57964, -1.30265, 1.65681, -1.1829, 3.39779, -3.29614, 3.74293, -17.7257, 24.3296, -16.6368
-0.315877, 4.40694, 7.65111, 3.32351, 2.42764, 2.47332, 2.11146, 1.97834, 2.14867, 3.89413, 3.36309, 3.13448, 3.68504, 7.33324, 10.9293, 14.1583, 15.9557, 12.4203, -13.0261, -23.9814
-5.8174, -1.71894, -2.27084, 0.993064, -0.91713, 0.77923, -0.688659, 0.366791, -0.956621, -0.142134, -1.78426, 1.79017, -5.29041, 5.44032, -10.6279, 10.0363, -17.2308, 15.7985, -14.0681, 30.7514
-21.8459, -13.7036, -17.0818, -20.7877, -20.0067, -20.1668, -20.1584, -20.6398, -21.205, -21.7402, -19.383, -19.6472, -17.7767, -12.3944, -11.093, -2.03936, -2.9762, 12.6194, 5.72346, 31.7392
31.7392, 15.6438, 3.98302, 6.58378, 6.83557, 6.03916, 5.82747, 6.67439, 5.67178, 9.36198, 7.96826, 8.47447, 0.432571, 1.80501, -7.50935, -4.61613, -17.3669, -8.39913, -40.2386, -21.8459
-5.62227, 23.6085, 38.348, 33.3133, 34.8864, 35.0342, 36.3879, 36.6832, 36.8681, 34.0917, 34.0104, 36.4121, 41.2508, 46.4523, 49.1288, 56.1592, 53.3348, 64.2304, 89.9347, 125.7
17.4443, 12.3311, -3.14474, 3.29801, -0.73613, 0.838603, 0.296194, -1.31364, 3.31138, -0.779698, 20.1789, -3.02982, 2.40604, -8.46581, -2.16844, -12.6138, -5.3252, -15.7273, -21.5895, -23.583
-1.28886, 14.117, 17.4257, 20.9186, 20.435, 20.2947, 20.3507, 20.1261, 19.9238, 18.3588, 17.2783, 18.2006, 19.1863, 15.6063, 12.7062, 9.10184, 6.51571, 10.6552, 19.8565, 14.6465
0.505906, 0.0665067, -0.00497778, 0.00172971, -0.00556572, -0.0147605, -0.0111116, -0.0401947, 0.0286162, -0.0218795, 0.285187, -0.0800825, 0.0208601, -0.232166, -0.0386473, -0.358006, -0.0652914, -0.465783, -0.494946, -0.792048
