0, -0.000213081, -0.00213698, -0.00469458, -0.00815355, -0.011319, -0.0141193, -0.0152422, -0.0155612, -0.0151893, -0.0130288, -0.0129175, -0.0116246, -0.00865358, -0.00309714, 0.00655885, 0.0215449, 0.0238642, 0.0158699, 0.00473745, 0.00109873
-0.0511902, -0.0383332, -0.27198, -0.136871, -0.135474, -0.0673537, -0.0562615, -0.0265261, -0.0352202, -0.0358409, 0.00700793, 0.048165, 0.0307438, 0.0280927, 0.0214546, 0.0753359, 0.0763131, 0.25886, 0.145444, 0.312948, -0.0460427
0.0986839, 0.11216, 0.0725756, 0.024125, 0.000654729, -0.00944313, -0.0247421, -0.0229476, -0.0321195, -0.0163585, -0.00537559, 0.00821902, 0.0222888, 0.00988451, 0.0149143, -0.00983174, 0.0163296, -0.0669098, -0.0409993, -0.375656, -0.101188
0.0213454, -0.0750827, -0.246534, -0.35341, -0.377153, -0.402955, -0.388961, -0.352463, -0.306461, -0.26477, -0.216903, -0.209927, -0.172789, -0.124786, -0.0445634, 0.0754099, 0.295264, 0.343912, 0.273818, 0.0919142, 0.0213172
0.620894, 0.591771, 0.564075, 0.544796, 0.533484, 0.52511, 0.520387, 0.517141, 0.518506, 0.522531, 0.5381, 0.553363, 0.561582, 0.568628, 0.576716, 0.583104, 0.596064, 0.611293, 0.634855, 0.627709, 0.620894
0.18733, 0.150827, 0.108579, 0.0957551, 0.0706907, 0.0511906, 0.0289802, 0.00863117, -0.0130764, -0.0329286, -0.0413677, -0.0492199, -0.0689838, -0.0895316, -0.111212, -0.129724, -0.1541, -0.167113, -0.200091, -0.186525, -0.18733
-0.0767041, 0.0213732, 0.0614374, 0.0598103, 0.0585294, 0.0531996, 0.0508571, 0.0458245, 0.0455964, 0.0358503, 0.0297281, 0.0213569, 0.0124103, 0.0112988, 0.00930079, 0.00645813, 0.00230067, 0.00225849, -0.0336439, -0.15626, -0.0767041
-0.0929618, -0.0901408, 0.390646, 0.114984, 0.130723, 0.0104551, 0.0103656, -0.0250365, 0.0168657, 0.0411721, -0.032974, -0.108191, -0.0532796, -0.026528, 0.0120689, -0.0702064, -0.0324085, -0.38375, -0.136224, -0.520098, 0.193946
-0.193946, -0.359768, 0.140584, -0.145331, -0.0103255, -0.0488156, 0.0348674, 0.0556089, 0.145322, 0.194134, 0.0315338, -0.147593, -0.0921077, -0.0595353, 0.00317505, -0.0714401, 0.0494204, -0.277357, 0.23633, -0.44304, 0.0929618
-0.0543727, 0.136801, 0.484548, 0.699623, 0.749391, 0.801627, 0.775617, 0.703494, 0.613406, 0.530189, 0.4339, 0.419118, 0.344954, 0.25058, 0.0907471, -0.147796, -0.58817, -0.681918, -0.540066, -0.156687, -0.135975
3.9302, 0.844411, -0.0510034, -0.162261, -0.147916, -0.112718, -0.0622884, -0.00207478, 0.0357417, 0.104714, -0.02149, -0.10682, -0.187223, -0.139549, -0.372306, -0.320622, -0.936721, -1.03067, -2.18871, -1.33062, -0.0455569
0.173797, -0.147045, -0.175195, -0.396368, -0.458384, -0.535231, -0.58284, -0.600754, -0.626911, -0.587183, -0.603753, -0.614099, -0.572409, -0.611214, -0.605277, -0.680401, -0.600972, -0.902983, -0.744677, -1.23197, -0.541963
-0.541963, 1.04114, 1.52923, 1.93161, 1.92254, 2.07785, 1.96665, 2.04527, 1.80936, 1.69775, 0.581993, -0.452197, -0.586558, -0.672439, -0.613247, -0.558576, -0.571869, -0.603233, -0.971884, -2.52229, 0.173797
-1.172, -0.468561, -0.607774, -0.388448, -0.358125, -0.237985, -0.19294, -0.122306, -0.0967209, -0.102283, -0.0218535, 0.0429089, 0.0111665, 0.0350554, 0.0553153, 0.151972, 0.170101, 0.463622, 0.12375, -0.414282, -0.554933
0.795151, -1.82345, -2.17687, -2.59328, -2.39309, -2.51857, -2.29248, -2.36761, -2.01607, -1.82027, -0.0107371, 1.71296, 2.00548, 2.21041, 2.29273, 2.29404, 2.56046, 2.55728, 3.68574, 5.44238, -1.70674
1.18733, 0.474396, 0.614917, 0.392848, 0.362045, 0.24053, 0.194966, 0.123573, 0.097715, 0.103325, 0.0220749, -0.0433446, -0.0112801, -0.0354125, -0.0558813, -0.153537, -0.171882, -0.468569, -0.125126, 0.418769, 0.381278
-0.803829, 1.84154, 2.1957, 2.6117, 2.40747, 2.53129, 2.30237, 2.37639, 2.02251, 1.82543, 0.010765, -1.7178, -2.01182, -2.21853, -2.30238, -2.30542, -2.5752, -2.57529, -3.71731, -5.51252, 1.17886
-0.0087183, 0.355742, 0.312151, 0.445768, 0.463647, 0.527764, 0.547319, 0.571392, 0.576844, 0.565561, 0.606904, 0.650241, 0.631489, 0.641132, 0.637808, 0.66349, 0.621094, 0.780197, 0.657214, 0.500795, 0.517631
-0.104542, -1.27492, -1.86639, -1.90313, -1.90836, -1.90404, -1.82795, -1.84986, -1.69241, -1.57461, -0.718005, 0.0321956, 0.257945, 0.32399, 0.404544, 0.441314, 0.75216, 0.876948, 1.89233, 1.88089, 0.151377
84.3683, -81.8785, 38.0383, -12.9738, 13.4525, -0.704389, 2.78818, 2.98861, -4.81725, 5.08066, 3.07892, 4.99595, -8.07748, 7.37664, -8.38916, 18.3373, -17.4991, 51.1784, -72.5345, 100.499, 80.7644
4.91937, -2.96017, -4.59945, -4.41952, -0.396742, -1.73943, -1.26617, 1.45882, -2.76991, 5.80126, -3.59504, 5.61374, -2.66215, 0.637547, 0.564562, -5.32106, 10.6364, -28.0177, 32.9908, -98.5861, -115.738
-4.42101, -13.8022, -18.6926, -1.63747, -2.83602, -2.14413, 4.798, 2.12139, 6.53898, 1.44351, 7.39737, -6.17667, 13.2415, -4.20967, 19.6487, 2.92485, 39.3737, -31.0481, 19.4478, -57.5787, -87.4534
-1.46194, -1.35485, -1.28695, -0.549701, -0.519281, -0.281367, -0.167812, -0.136586, 0.257265, 0.134373, 1.32169, 0.131477, 0.655926, 0.0062253, 0.776015, -0.187493, 1.46158, -0.0929571, 2.42454, -3.42705, 0.264008
0.958378, -4.43853, 0.429224, -1.66115, -0.713511, -1.14082, -0.968049, -0.963047, -1.10321, -0.779112, -0.0317767, -0.703352, -1.17856, -0.765826, -1.3085, -0.420339, -1.93814, 0.787233, -4.09458, 5.96007, 7.23767
5.28971, 4.10517, -0.344498, 0.26091, -0.408531, -0.0748215, -0.148979, -0.330128, 0.3213, -1.26197, 0.694941, -1.49081, 0.631362, -0.726286, 0.528357, -0.785731, 0.378395, -0.33966, -3.15046, -8.34052, -7.17756
-84.6679, 84.6888, -39.7074, 14.0204, -12.861, 1.55984, -1.64574, -1.80681, 5.94099, -3.83417, -3.04069, -4.22715, 9.44302, -6.8316, 10.4217, -18.2123, 21.7888, -55.3619, 78.9666, -115.491, -98.6643
-111.539, 96.7953, -49.9026, 22.9797, -10.358, 6.65762, 1.25461, 0.556785, 8.14616, -3.73174, -11.4374, -5.73284, 11.0309, -7.98643, 14.2797, -22.1371, 35.0983, -68.4906, 122.387, -200.46, -221.064
4.23486, 14.3259, 18.4655, 1.98804, 2.71711, 2.26381, -4.72046, -2.1647, -6.30254, -1.71265, -7.25084, 5.88273, -12.9505, 4.1117, -19.4575, -2.91725, -39.3947, 31.3808, -19.8149, 60.2994, 169.663
-222.57, -65.2886, -20.1399, 7.62389, -5.56908, 8.406, -3.32643, 8.86461, -5.00776, 11.4359, -22.8091, 15.1423, -23.4434, 29.3171, -53.3327, 61.8263, -125.627, 125.279, -251.521, 378.841, 388.58
-50.9097, 18.3435, -20.4754, -0.680482, -5.21866, -2.17844, -2.37455, 0.627883, -2.98135, 6.7653, -7.94769, 6.86318, -2.97844, -0.526368, 1.06379, -7.89536, 15.6244, -44.778, 60.1502, -108.275, -380.757
167.247, -17.2779, 63.814, -24.8054, 23.3089, -8.26655, -2.4014, 9.6766, -31.398, 20.3846, -124.994, 27.6922, -41.2518, 34.2974, -29.6314, 36.2832, -38.6951, 36.696, -73.8999, -79.4021, -93.1794
112.286, -42.8633, 29.3048, -8.11671, 10.9054, 0.629089, 3.62378, 3.13622, -0.64916, 0.123561, 7.70691, -1.54542, -1.55497, 3.91739, -2.08472, 11.4714, -9.94478, 38.61, -72.492, 22.0786, 316.337
-310.239, 58.7761, -91.8218, 50.4968, -30.3826, 17.7739, 3.83631, -10.6451, 43.0201, -23.5464, 193.73, -31.7026, 60.5901, -42.8404, 52.0675, -53.6497, 81.0018, -83.7682, 194.948, -26.9453, -105.439
-113.831, 43.3856, -29.6669, 8.20174, -11.0303, -0.638192, -3.66335, -3.16933, 0.655449, -0.125233, -7.78501, 1.56104, 1.57079, -3.95734, 2.10593, -11.5905, 10.0477, -39.0311, 73.2972, -22.3251, 19.0675
313.597, -59.4857, 92.466, -51.0204, 30.4514, -17.9662, -3.92383, 10.6201, -43.1978, 23.5836, -194.234, 31.7661, -60.8212, 42.942, -52.3558, 53.8326, -81.5918, 84.1995, -197.043, 25.6766, 681.611
57.4106, -21.2607, 16.8314, -3.92656, 5.55746, 0.61067, 1.23055, 1.0849, -0.543696, -0.534537, 4.50748, -0.35317, -1.46422, 2.41258, -2.76905, 5.27674, -9.38645, 24.8299, -37.186, 22.7204, -1536.83
-88.0919, -24.4016, -24.2568, 10.6641, -5.64485, 2.53442, 5.45231, -6.46202, 17.5689, -2.41214, 75.9262, -1.6049, 24.5818, -20.9111, 31.3214, -32.3655, 67.3486, -66.8249, 184.428, -220.737, -13128.7
