1, 0.999989, 0.999991, 0.999979, 0.999953, 0.999934, 0.999916, 0.999904, 0.999894, 0.999876, 0.999862, 0.999856, 0.999862, 0.99986, 0.999878, 0.999892, 0.999936, 0.999961, 0.999989, 0.999969
0, 0.00311834, -0.0026201, -0.00578217, -0.00900757, -0.0106597, -0.0118051, -0.012336, -0.0125597, -0.0132756, -0.013901, -0.0139223, -0.0135989, -0.0139316, -0.0132911, -0.0126247, -0.00959491, -0.00641832, 0.00109232, 0
0, -0.00326086, -0.00159602, 0.000359507, 0.00165369, 0.00249219, 0.00284228, 0.00273676, 0.00236135, 0.00136643, 0.000667139, 0.000513071, 0.000797613, 0.00038777, 0.000106955, -0.000741173, -0.00112817, -0.00193943, -0.00124029, 0
0, 0.00155096, 0.00287596, 0.0029437, 0.00304722, 0.00355311, 0.00443741, 0.00570987, 0.00698068, 0.0083869, 0.00909216, 0.00971883, 0.00950433, 0.00928245, 0.0081963, 0.00753506, 0.00592301, 0.00568735, 0.00449612, 0.00790385
0, 0.0104788, 0.0207357, 0.030548, 0.039981, 0.049065, 0.0578565, 0.0664086, 0.074755, 0.0829865, 0.0911661, 0.0995545, 0.107975, 0.116491, 0.125075, 0.133876, 0.14284, 0.152205, 0.161856, 0.17228
0, 0.00403132, 0.00706834, 0.00988543, 0.0122278, 0.0141839, 0.0156739, 0.0167202, 0.017315, 0.0174728, 0.0173612, 0.0172442, 0.0168625, 0.0160334, 0.0147839, 0.013052, 0.0109525, 0.00835214, 0.0055062, 0.00136171
1.09772, 1.09809, 1.09826, 1.09837, 1.09852, 1.09859, 1.09862, 1.09861, 1.09852, 1.09843, 1.09808, 1.09779, 1.09722, 1.09669, 1.096, 1.09535, 1.09451, 1.0937, 1.09288, 1.09302
-0.0291353, -0.0391122, -0.0303989, -0.0267059, -0.0224656, -0.0209843, -0.0200657, -0.0199461, -0.0200409, -0.0187715, -0.0175047, -0.0174207, -0.017855, -0.0166063, -0.0169998, -0.0169896, -0.021434, -0.0256029, -0.0382046, -0.0320123
0.0320123, 0.0185494, 0.0246662, 0.023785, 0.0243798, 0.0231955, 0.023133, 0.0237686, 0.0254821, 0.0292791, 0.0314695, 0.0282789, 0.0231923, 0.0211288, 0.0187514, 0.0195595, 0.0171333, 0.018667, 0.0108565, 0.0291353
-0.0143217, -0.0170864, -0.0197863, -0.0199755, -0.0202006, -0.0212139, -0.0229664, -0.0254791, -0.0279817, -0.030723, -0.0320888, -0.0333333, -0.032928, -0.0324753, -0.0303119, -0.0289784, -0.0257744, -0.0253106, -0.0230262, -0.030042
-0.0107514, 0.000286161, 0.00461959, 0.00525713, 0.00724992, 0.00876412, 0.0120671, 0.0149306, 0.0193284, 0.0221773, 0.0252615, 0.0223844, 0.0197471, 0.0125794, 0.00833813, -0.00430373, -0.0109586, -0.0351942, -0.0458717, -0.0838276
0.425074, 0.411178, 0.413697, 0.41446, 0.413835, 0.411279, 0.407502, 0.402538, 0.397014, 0.390651, 0.385245, 0.379814, 0.375365, 0.36972, 0.363628, 0.356042, 0.34763, 0.337901, 0.327471, 0.321576
0.321576, 0.335996, 0.357426, 0.387725, 0.415221, 0.445819, 0.475878, 0.506094, 0.537683, 0.563991, 0.587459, 0.583952, 0.577764, 0.562198, 0.549723, 0.529056, 0.513339, 0.485925, 0.467497, 0.425074
-0.667937, -0.675452, -0.693578, -0.70669, -0.71915, -0.728947, -0.737719, -0.745494, -0.752932, -0.761096, -0.770076, -0.77716, -0.78474, -0.793165, -0.800714, -0.808059, -0.812561, -0.816529, -0.813458, -0.81667
-0.816696, -0.866702, -0.901632, -0.945686, -0.983122, -1.02366, -1.06141, -1.09772, -1.13358, -1.15962, -1.17486, -1.13899, -1.09404, -1.03638, -0.983758, -0.922494, -0.870232, -0.805916, -0.756677, -0.679668
0.889077, 0.896683, 0.915017, 0.928269, 0.940857, 0.95075, 0.959605, 0.967452, 0.974956, 0.983191, 0.992247, 0.999388, 1.00703, 1.01552, 1.02312, 1.03052, 1.03506, 1.03905, 1.03596, 1.03919
1.03922, 1.08955, 1.12468, 1.16895, 1.20655, 1.24724, 1.28512, 1.32154, 1.3575, 1.3836, 1.39887, 1.36292, 1.31784, 1.26, 1.20718, 1.14564, 1.0931, 1.02836, 0.978734, 0.900948
-1.5474, -1.54028, -1.53979, -1.53683, -1.53377, -1.5297, -1.52538, -1.5208, -1.51618, -1.51197, -1.50807, -1.50304, -1.49807, -1.49327, -1.48771, -1.4818, -1.4741, -1.46598, -1.45407, -1.44583
-1.44453, -1.46965, -1.49585, -1.52742, -1.55635, -1.58609, -1.61468, -1.64204, -1.66984, -1.69218, -1.71071, -1.70608, -1.69813, -1.68185, -1.6686, -1.64668, -1.63025, -1.59947, -1.58127, -1.54462
0.00483839, -0.0460404, -0.56193, -0.250477, -0.257177, -0.113658, -0.0852752, -0.021576, -0.0413496, -0.0754733, -0.0348659, 0.0333629, -0.012957, 0.015675, 0.0404909, 0.196602, 0.231197, 0.647438, 0.231031, 0.24256
-0.539114, -0.0362751, 0.228195, 0.148067, 0.0999646, 0.0579081, 0.00845143, -0.0170482, -0.0689022, -0.0910689, -0.0430847, 0.0221404, -0.00594442, -0.0346771, -0.0578401, -0.0571788, -0.068527, -0.00116379, 0.0521811, 0.356779
0.237826, 0.128184, 0.0686355, -0.0136525, 0.0300021, 0.0641966, 0.107721, 0.120417, 0.137013, 0.100947, 0.0664936, 0.0172677, -0.0185018, -0.068282, -0.0766138, -0.121705, -0.0753632, -0.103654, 0.0973624, 0.338163
0.503573, 0.493399, 0.477586, 0.456323, 0.439589, 0.42399, 0.411699, 0.400708, 0.393448, 0.387921, 0.393294, 0.400011, 0.401925, 0.4056, 0.412629, 0.421029, 0.43509, 0.44991, 0.47553, 0.507419
0.183814, 0.172389, 0.134222, 0.124953, 0.101271, 0.0824637, 0.0599594, 0.0391279, 0.0173677, -0.00133739, -0.00547578, -0.00927773, -0.0285169, -0.0491276, -0.0713005, -0.0903048, -0.113812, -0.123614, -0.168661, -0.196893
0.0491299, 0.00478177, 0.00757818, 0.00572182, 0.00572468, 0.00205635, 0.00120083, -0.00316299, -0.00273618, -0.0114328, -0.0151037, -0.0201058, -0.0269859, -0.0286851, -0.0315289, -0.0357764, -0.0385984, -0.0438311, -0.0185472, 0.0232056
-0.175064, -0.112746, 0.438368, 0.131921, 0.161888, 0.037153, 0.0310296, -0.0133047, 0.0263091, 0.0747324, 0.0367394, -0.0295503, 0.0317242, 0.0189895, 0.0135503, -0.127097, -0.138282, -0.544692, -0.0779654, -0.0465333
-0.160161, -0.296064, 0.282535, -0.0849097, 0.0138778, -0.0535763, 0.0227365, 0.0436632, 0.138857, 0.184348, -0.0206212, -0.247558, -0.165497, -0.112623, -0.0121364, -0.068821, 0.065518, -0.329768, 0.368597, 0.348489
-0.217521, -0.121813, -0.0746752, 0.0114033, -0.0308279, -0.0642531, -0.10629, -0.118621, -0.133238, -0.096558, -0.0645135, -0.0183629, 0.0182562, 0.0687801, 0.0775286, 0.122301, 0.0758339, 0.103083, -0.103201, -0.354688
0.772171, 0.330597, 0.0799961, 0.0546757, 0.0815962, 0.115776, 0.144782, 0.181068, 0.169309, 0.171217, -0.00335026, -0.13362, -0.252693, -0.239218, -0.436174, -0.39031, -0.797888, -0.748325, -1.28012, -0.915342
-0.825301, -0.243477, 0.182678, -0.0232361, -0.0686505, -0.155748, -0.210557, -0.247973, -0.291446, -0.281145, -0.259009, -0.229187, -0.231893, -0.280539, -0.320071, -0.385814, -0.419884, -0.515581, -0.395105, -0.228397
-0.0122043, 0.965574, 1.2514, 1.40705, 1.35055, 1.47276, 1.40038, 1.51424, 1.3531, 1.3194, 0.466546, -0.335313, -0.519865, -0.67247, -0.800655, -0.832094, -1.07308, -1.0039, -1.45883, -1.83386
-0.514053, -0.580577, -0.822877, -0.570458, -0.543011, -0.427421, -0.394342, -0.353034, -0.361493, -0.424327, -0.38413, -0.328139, -0.393428, -0.378503, -0.368823, -0.26835, -0.246481, 0.0484722, -0.078232, 0.246114
-1.84271, -2.11471, -1.7873, -2.00339, -1.80121, -1.90909, -1.71564, -1.78106, -1.44949, -1.23575, 0.505142, 2.14437, 2.45516, 2.63858, 2.72665, 2.66115, 2.8305, 2.60184, 2.96955, 3.49061
0.520353, 0.587476, 0.831963, 0.57644, 0.548436, 0.431535, 0.398013, 0.356227, 0.364674, 0.427951, 0.387305, 0.330783, 0.396514, 0.381384, 0.371558, 0.270289, 0.248234, -0.0488124, 0.0787869, -0.24784
1.85563, 2.12724, 1.79675, 2.0126, 1.80857, 1.91598, 1.72114, 1.78616, 1.4532, 1.23865, -0.506271, -2.14975, -2.46227, -2.64772, -2.73778, -2.67432, -2.84708, -2.62078, -2.99532, -3.53138
0.270805, 0.193545, 0.034548, 0.164832, 0.161551, 0.205967, 0.210141, 0.22173, 0.213405, 0.183226, 0.21048, 0.247355, 0.224568, 0.246888, 0.263869, 0.330948, 0.352397, 0.514054, 0.444662, 0.577922
-1.0384, -1.18792, -1.41869, -1.4413, -1.38657, -1.40235, -1.304, -1.35172, -1.16703, -1.09688, -0.309502, 0.381112, 0.584031, 0.70618, 0.839226, 0.893223, 1.13116, 1.18426, 1.28671, 1.2404
