37.7507, 81.444, 40.8683, 45.3791, 37.7277, 39.4564, 39.0001, 40.7276, 42.6825, 45.4861, 43.2042, 45.9673, 44.2089, 41.1008, 41.2367, 36.3849, 40.4157, 28.8772, 56.2458, 30.5044
-30.5044, 10.0263, -14.2225, 3.09085, -0.53815, 3.00709, 1.60505, 1.44875, -0.215017, -4.93305, -18.2765, -5.67174, -0.602373, -0.486866, 2.7242, -0.619163, 6.67264, -7.86271, 23.8808, -37.7507
6.10337, 10.759, 8.43242, 2.54, 1.57486, 1.43625, 1.12976, 1.78821, 1.60577, 2.20939, 3.23829, 1.92899, 0.812122, 0.543705, -0.0367607, -0.473214, -0.909189, 0.835039, 0.199355, 0.450362
-2.17058, -1.30502, -1.73457, 0.75851, -0.567426, 0.69987, -0.292033, 0.509353, -0.339304, 0.173096, -2.03225, 0.179851, -0.823703, 1.26181, -1.60676, 2.51776, -3.1517, 3.68031, -3.66106, 6.31487
-11.2951, -20.4238, -17.7629, -18.995, -17.7985, -17.7961, -17.5402, -17.2989, -17.0568, -16.4681, -14.7663, -15.694, -15.5481, -14.68, -14.2014, -12.6256, -11.8521, -9.27102, -7.4828, 4.89714
4.89714, 5.75985, 3.56081, 3.37347, 4.07815, 3.57767, 3.79393, 4.32543, 2.83984, 5.59142, 2.55573, 5.55114, 1.68962, 4.03551, 1.35334, 2.28161, 0.190112, -0.979591, -2.12921, -11.2951
36.0434, 35.533, 35.7674, 32.0258, 34.1398, 34.0897, 35.1592, 35.5958, 36.1466, 33.6187, 31.7906, 35.0426, 38.9154, 40.1437, 40.8359, 42.3422, 41.8515, 45.8661, 44.596, 43.8976
-7.88827, 3.64637, -5.15655, 2.10091, -2.94417, -0.0479795, -1.21845, -2.13854, 1.16938, -2.50223, 16.4725, -3.59964, 2.06036, -5.3071, 1.17069, -6.37173, 2.21412, -8.80026, 3.7551, -10.2211
21.0793, 26.158, 16.7453, 20.7944, 20.5227, 20.2752, 20.2219, 20.098, 20.0007, 18.372, 16.6312, 18.1954, 19.5834, 19.4303, 19.4314, 19.1764, 18.9772, 19.2326, 20.1403, 15.5395
0.0117309, -0.119155, -0.0305327, -0.0411813, -0.0520757, -0.0456285, -0.0466689, -0.0670072, -0.0214493, -0.0630496, 0.223017, -0.0808038, -0.0178397, -0.130349, -0.0422364, -0.15396, -0.0480612, -0.168609, -0.159412, -0.253864
