1, 0.999995, 0.999993, 0.999961, 0.9999, 0.999828, 0.999751, 0.999684, 0.999622, 0.999568, 0.999505, 0.999471, 0.999428, 0.999392, 0.999367, 0.999387, 0.999449, 0.999571, 0.999664, 0.999741
0, 0.00299645, -0.00231063, -0.00537447, -0.00871968, -0.0105511, -0.0118677, -0.0124904, -0.0127286, -0.0133692, -0.0137681, -0.0134566, -0.0128565, -0.0130076, -0.0124644, -0.0120183, -0.00958364, -0.00700191, -0.000212728, 0
0, -0.000919649, 0.00037593, 0.00192471, 0.00295922, 0.00366211, 0.0041232, 0.00435943, 0.00460443, 0.00450319, 0.0046321, 0.0041307, 0.0038958, 0.00330108, 0.00277131, 0.00196918, 0.00115623, 0.000277563, -0.000733815, 0
0, -0.00100341, -0.00283312, -0.00673851, -0.01071, -0.0148122, -0.0184432, -0.0213685, -0.0239139, -0.0258007, -0.0279233, -0.0293193, -0.0310511, -0.0321889, -0.0331941, -0.0328208, -0.0317499, -0.028422, -0.0259186, -0.0227551
0, 0.00985056, 0.0193753, 0.0285134, 0.0373771, 0.0459959, 0.0544241, 0.0626991, 0.0708482, 0.0789601, 0.0870865, 0.0954657, 0.103909, 0.112456, 0.12106, 0.129826, 0.138711, 0.147926, 0.157382, 0.167403
0, 0.00388053, 0.0066719, 0.0092399, 0.0113353, 0.0130417, 0.0142769, 0.0150653, 0.0153984, 0.0152841, 0.0148881, 0.0144678, 0.013775, 0.0126273, 0.0110555, 0.00899778, 0.00656055, 0.00359409, 0.000371431, -0.00381026
1.10693, 1.10666, 1.1073, 1.10801, 1.10873, 1.10938, 1.10999, 1.11053, 1.11099, 1.11143, 1.11157, 1.11168, 1.11147, 1.11128, 1.11097, 1.11068, 1.11022, 1.10981, 1.10926, 1.10829
-0.0244013, -0.0345752, -0.0270155, -0.0238876, -0.0198263, -0.0184711, -0.0176835, -0.0178182, -0.0182673, -0.0174669, -0.0169151, -0.0177368, -0.0189191, -0.018158, -0.0183893, -0.0178827, -0.0209516, -0.0236569, -0.0346124, -0.0314735
0.0314735, 0.0186461, 0.0243032, 0.0228312, 0.0230588, 0.0216836, 0.0216674, 0.0224172, 0.0243136, 0.0283737, 0.0309273, 0.0283463, 0.0239697, 0.0222477, 0.020239, 0.0206054, 0.0182019, 0.0190409, 0.0119211, 0.0244013
-0.0554799, -0.0534432, -0.0498858, -0.042189, -0.034322, -0.0261786, -0.0189613, -0.0131414, -0.00807923, -0.0043006, -6.34688e-05, 0.0027534, 0.00622613, 0.00854777, 0.0105988, 0.00991569, 0.00783048, 0.00124297, -0.00368587, -0.0100349
