1, 0.999995, 0.999997, 0.999968, 0.999903, 0.999814, 0.999709, 0.999606, 0.999502, 0.999406, 0.99931, 0.999241, 0.999178, 0.999136, 0.999111, 0.999142, 0.99922, 0.999374, 0.999483, 0.999625
0, 0.00315551, -0.00231777, -0.00550841, -0.00879994, -0.0105965, -0.0118663, -0.0124884, -0.012763, -0.0134035, -0.013763, -0.0134008, -0.0127077, -0.0127029, -0.012042, -0.0114434, -0.00900983, -0.00647329, -2.17544e-05, 0
0, -0.00042265, 0.00087747, 0.00241503, 0.0033004, 0.00385816, 0.00399901, 0.00388591, 0.00360654, 0.00302545, 0.00282353, 0.00243477, 0.0024635, 0.0021752, 0.0018575, 0.00125516, 0.00052081, -0.000257869, -0.00136713, 0
0, 0.000909877, -0.000912271, -0.00519723, -0.0102602, -0.0156726, -0.020607, -0.0248526, -0.0286309, -0.0316166, -0.0343941, -0.0364954, -0.0384192, -0.0395029, -0.0403487, -0.0397748, -0.0384353, -0.0347837, -0.0321217, -0.0273795
0, 0.0109417, 0.0214039, 0.0314177, 0.0411185, 0.0505476, 0.0597558, 0.0687912, 0.0776835, 0.0865254, 0.0953882, 0.104532, 0.113768, 0.123125, 0.132571, 0.142207, 0.151991, 0.162133, 0.172565, 0.183678
0, 0.003894, 0.00666015, 0.00916504, 0.0111901, 0.0128171, 0.0139752, 0.0146863, 0.0149466, 0.0147618, 0.0142907, 0.0137837, 0.0129993, 0.0117627, 0.0101059, 0.0079751, 0.00546776, 0.00245247, -0.000817996, -0.0050309
1.11161, 1.11238, 1.11402, 1.1158, 1.11763, 1.1194, 1.12112, 1.1228, 1.12438, 1.12593, 1.12718, 1.12834, 1.12916, 1.13, 1.1307, 1.13143, 1.13202, 1.13268, 1.13319, 1.13334
-0.0234215, -0.0336973, -0.0257879, -0.0223928, -0.018508, -0.0173051, -0.0167075, -0.0169387, -0.0174133, -0.0166939, -0.0162438, -0.0171635, -0.0184748, -0.0179544, -0.0183564, -0.0181081, -0.0211376, -0.0237421, -0.0340401, -0.0304063
0.0304063, 0.0171581, 0.0226782, 0.0213685, 0.0215579, 0.0203141, 0.0204225, 0.0213732, 0.0234982, 0.027716, 0.0305127, 0.0281568, 0.0240657, 0.0224701, 0.0206199, 0.0208668, 0.0184321, 0.0189153, 0.0115976, 0.0234215
-0.0570621, -0.0593143, -0.0561208, -0.0480093, -0.0382566, -0.0277527, -0.0181245, -0.00980366, -0.00235193, 0.00359598, 0.0091362, 0.0133396, 0.0171916, 0.019445, 0.0212673, 0.0203311, 0.0179102, 0.0109445, 0.00600085, -0.00314664
-0.0032542, 0.0126325, 0.0136786, 0.0112289, 0.00990988, 0.00889467, 0.00985906, 0.0113431, 0.0149695, 0.0178673, 0.0219735, 0.0187323, 0.016494, 0.012026, 0.00996634, 0.00257257, -0.00138765, -0.0192214, -0.0293576, -0.0609192
0.439348, 0.428107, 0.423904, 0.417642, 0.409896, 0.400481, 0.38996, 0.378626, 0.366911, 0.354897, 0.344039, 0.332183, 0.321524, 0.31051, 0.299081, 0.286926, 0.273426, 0.259489, 0.241841, 0.233894
0.233894, 0.251808, 0.277501, 0.315385, 0.350622, 0.388834, 0.425705, 0.462505, 0.499965, 0.532255, 0.560305, 0.559403, 0.554778, 0.542939, 0.534208, 0.520529, 0.510537, 0.492476, 0.477191, 0.439348
-0.736074, -0.738029, -0.746502, -0.750114, -0.753339, -0.754232, -0.75403, -0.752587, -0.750562, -0.748866, -0.747753, -0.745613, -0.744108, -0.743347, -0.741894, -0.740081, -0.73578, -0.730554, -0.719601, -0.71913
-0.715675, -0.757038, -0.797355, -0.85115, -0.898636, -0.949472, -0.99739, -1.04423, -1.0907, -1.12806, -1.15454, -1.13156, -1.099, -1.0549, -1.01462, -0.966948, -0.925541, -0.87256, -0.826062, -0.735829
0.957945, 0.959918, 0.968469, 0.972113, 0.975367, 0.976267, 0.976064, 0.974608, 0.972565, 0.970854, 0.969731, 0.967571, 0.966054, 0.965285, 0.963819, 0.961989, 0.957648, 0.952373, 0.941313, 0.940837
0.937347, 0.979098, 1.01974, 1.0739, 1.12166, 1.17275, 1.22087, 1.26789, 1.3145, 1.35196, 1.37851, 1.35546, 1.32282, 1.27858, 1.23816, 1.1903, 1.14871, 1.09544, 1.04865, 0.957698
-1.41758, -1.40748, -1.40083, -1.39147, -1.38187, -1.37117, -1.36018, -1.34886, -1.33748, -1.32647, -1.31586, -1.3046, -1.2937, -1.2832, -1.27231, -1.26136, -1.24921, -1.23685, -1.22107, -1.2107
-1.2103, -1.21062, -1.24336, -1.28417, -1.32641, -1.36718, -1.40665, -1.44442, -1.4803, -1.51305, -1.53465, -1.54058, -1.53482, -1.52641, -1.51589, -1.50312, -1.48869, -1.46874, -1.44847, -1.41547
-0.0211436, -0.0216002, -0.548747, -0.257779, -0.267723, -0.12923, -0.0973621, -0.0315586, -0.045086, -0.0625572, -0.00349745, 0.0681636, 0.0238495, 0.02955, 0.0398244, 0.158419, 0.176648, 0.533761, 0.232408, 0.373004
-0.325317, 0.107312, 0.146104, 0.118056, 0.0631169, 0.0308673, -0.00599726, -0.0188386, -0.0517313, -0.0373457, -0.0325949, -0.0217837, -0.00888727, -0.0344218, -0.0411654, -0.0769829, -0.0615341, -0.146624, 0.0289677, 0.0481305
0.255875, -0.0524909, -0.305992, -0.46337, -0.504538, -0.502899, -0.431788, -0.384386, -0.316328, -0.27366, -0.230069, -0.193808, -0.141456, -0.0981444, -0.0133693, 0.0753545, 0.263586, 0.293525, 0.374441, 0.309292
0.529682, 0.508746, 0.485395, 0.467483, 0.454079, 0.442169, 0.433093, 0.425173, 0.420858, 0.418598, 0.427504, 0.437557, 0.441412, 0.446215, 0.453127, 0.460355, 0.473018, 0.486619, 0.512873, 0.530283
0.187644, 0.160376, 0.120214, 0.109863, 0.0859512, 0.0667124, 0.0441046, 0.0232337, 0.00136076, -0.0178997, -0.0232814, -0.0282534, -0.0477923, -0.0685414, -0.0904194, -0.109404, -0.133075, -0.145002, -0.183215, -0.187416
0.0115004, 0.0614165, 0.0850265, 0.0858168, 0.0861856, 0.0824795, 0.0812993, 0.0767403, 0.0760461, 0.0662412, 0.0572348, 0.0469488, 0.0383419, 0.0366429, 0.034058, 0.0311436, 0.0297669, 0.0277908, 0.0251194, -0.0322485
-0.179828, -0.142814, 0.409761, 0.119547, 0.145877, 0.0238081, 0.0146052, -0.0299034, 0.00518497, 0.0430082, -0.00920946, -0.0744731, -0.010202, 0.00283196, 0.01515, -0.0847384, -0.0734464, -0.42294, -0.0766308, -0.215455
-0.187064, -0.294979, 0.250604, -0.103494, 0.000932844, -0.04935, 0.0345025, 0.0617919, 0.158028, 0.208016, 0.012583, -0.199256, -0.131844, -0.0850682, -0.016969, -0.0788535, 0.0260382, -0.311145, 0.25586, -0.0945037
-0.269573, 0.029655, 0.284872, 0.442957, 0.488609, 0.489404, 0.422564, 0.377846, 0.314278, 0.273547, 0.230099, 0.19356, 0.143364, 0.103626, 0.0218972, -0.0634615, -0.248809, -0.274738, -0.35707, -0.292892
1.4063, 0.274092, -0.0965968, -0.0926354, -0.0615452, 0.00144519, 0.052796, 0.133361, 0.145599, 0.210385, 0.0171733, -0.15966, -0.163959, -0.132189, -0.248104, -0.20609, -0.570715, -0.575464, -1.18057, -0.482654
-0.583415, -0.354018, -0.197407, -0.348547, -0.404555, -0.478493, -0.522371, -0.546559, -0.575046, -0.535431, -0.540515, -0.541312, -0.502483, -0.536563, -0.550101, -0.622677, -0.615828, -0.82458, -0.58447, -0.490654
-0.150208, 1.21113, 1.51482, 1.79581, 1.71471, 1.81612, 1.71836, 1.80797, 1.63561, 1.58385, 0.6355, -0.259125, -0.393846, -0.503145, -0.534227, -0.543209, -0.677513, -0.732462, -1.15926, -2.20222
-0.58367, -0.13578, -0.364604, -0.124227, -0.114181, -0.00542823, 0.0373796, 0.0902645, 0.0956052, 0.0572733, 0.0764197, 0.100001, 0.0428366, 0.0518385, 0.0649865, 0.154551, 0.186712, 0.459746, 0.271583, 0.0872295
-0.883809, -2.13571, -2.20078, -2.48337, -2.28537, -2.394, -2.20708, -2.28075, -1.97219, -1.7674, -0.0674029, 1.5393, 1.83688, 2.02456, 2.10356, 2.07983, 2.28693, 2.20234, 3.10699, 4.83497
0.589137, 0.137042, 0.367888, 0.125332, 0.115185, 0.00547583, -0.037707, -0.0910596, -0.0964537, -0.0577847, -0.077105, -0.100905, -0.0432262, -0.0523111, -0.0655821, -0.155977, -0.188462, -0.464143, -0.274291, -0.0881008
0.892757, 2.15422, 2.21729, 2.49887, 2.29758, 2.40488, 2.21571, 2.28846, 1.97796, 1.77199, 0.0675638, -1.54326, -1.84211, -2.03119, -2.11136, -2.08877, -2.29814, -2.21515, -3.1281, -4.8803
0.235805, 0.451574, 0.340469, 0.471536, 0.47478, 0.521804, 0.528813, 0.542607, 0.535285, 0.506772, 0.518668, 0.534076, 0.501823, 0.508669, 0.512247, 0.555313, 0.557593, 0.707842, 0.617351, 0.551052
1.01895, -0.939404, -1.91462, -1.96253, -2.00349, -1.89258, -1.83978, -1.75523, -1.65455, -1.37458, -0.639458, 0.0574264, 0.374342, 0.44862, 0.550087, 0.639252, 0.81134, 0.94622, 1.25785, 1.43493
