28.2286, 73.7068, 35.622, 45.5795, 38.745, 41.2675, 40.9868, 42.6004, 43.9727, 45.4169, 42.3106, 44.7576, 43.6604, 40.2225, 40.1895, 35.6827, 40.3242, 30.9683, 68.1287, 37.0192
-37.0192, 12.7679, -12.7812, 3.91847, -1.29359, 1.82954, 0.0726161, -0.0718307, -1.22182, -4.76559, -16.4663, -4.56569, 0.33977, -0.054332, 3.91666, -1.5234, 5.82522, -10.6893, 28.4769, -28.2286
1.50176, 5.3537, 7.31154, 2.30191, 1.83298, 1.81341, 1.47931, 1.18683, 0.804863, 2.46825, 3.2231, 2.94747, 2.64836, 2.22557, 2.99015, 3.28484, 3.67892, 1.95751, 0.0760068, -3.21976
-2.43457, -0.0366201, -2.1085, 1.13159, -0.884664, 0.686075, -0.538217, 0.415621, -0.276418, -0.163366, -0.853309, 0.13545, -2.05962, 2.1534, -3.71187, 4.39988, -6.26843, 7.12841, -5.26169, 11.0904
-16.6189, -21.6725, -19.6606, -21.3706, -19.6838, -19.6762, -19.6083, -19.5766, -19.2968, -18.769, -15.3108, -16.7481, -16.1739, -13.8198, -12.4553, -8.12094, -6.60974, 0.380448, 2.50727, 15.4505
15.4505, 13.1044, 5.65756, 5.50238, 5.412, 5.21589, 5.17367, 6.01493, 4.3354, 7.09492, 5.05108, 5.89876, 0.888194, 2.57074, -2.23364, -1.31698, -6.9847, -7.01741, -19.5602, -16.6189
26.7246, 30.7612, 38.6717, 35.3439, 36.9325, 36.0291, 36.3687, 36.3337, 36.6958, 34.1433, 34.0608, 35.9721, 39.3756, 41.0032, 41.6004, 44.0939, 42.9567, 50.3122, 60.8178, 63.4075
-0.175238, 8.90594, -3.01076, 3.23153, -1.99358, 0.804511, -0.481026, -1.14975, 1.90829, -1.67241, 18.6014, -3.70506, 1.75377, -6.66679, -0.440156, -9.11229, -1.11611, -13.76, -8.09543, -15.8808
13.0315, 16.9361, 15.0343, 18.6239, 18.8341, 18.4431, 18.2635, 18.0179, 17.913, 16.5784, 15.4934, 16.6033, 17.8054, 17.6887, 16.7348, 15.6357, 14.8842, 16.9543, 24.0679, 19.6311
0.24408, -0.010365, 0.0446699, -0.014946, -0.00645445, -0.015263, -0.0124885, -0.0258167, -0.00273842, -0.0210862, 0.187485, -0.0543606, -0.0204445, -0.133682, -0.060518, -0.193263, -0.0944225, -0.266228, -0.394116, -0.426171
