0, -0.00461548, -0.00596801, -0.00976496, -0.0132702, -0.0155971, -0.0177146, -0.0185007, -0.0190461, -0.0182095, -0.0169391, -0.00949164, -0.0088552, -0.00133135, 0.00184313, 0.0202507, 0.0233205, 0.0376532, 0.0113407, -0.0205987, -0.0190785
0.0868678, -0.0101961, -0.260191, -0.100496, -0.139158, -0.0807859, -0.0865576, -0.0606411, -0.071216, -0.054139, -0.0218629, 0.0305321, 0.0268905, 0.0475449, 0.0503672, 0.118689, 0.12671, 0.328412, 0.0761278, 0.147466, 0.132771
-0.798354, -0.161256, 0.100787, 0.112173, 0.0779257, 0.0725556, 0.0348954, 0.021044, -0.0222625, -0.0461822, -0.0297687, 0.0123965, -0.0402394, -0.0359945, -0.0970123, -0.0259466, -0.0957248, 0.12697, 0.140665, 0.76593, 0.792015
0.330773, 0.392322, 0.403262, 0.405931, 0.38263, 0.366946, 0.346675, 0.318809, 0.29043, 0.253844, 0.226244, 0.130071, 0.115533, 0.0228574, -0.0211319, -0.239317, -0.323015, -0.532267, -0.21128, 0.356534, 0.330223
0.558728, 0.589882, 0.585343, 0.565145, 0.544652, 0.52721, 0.510937, 0.495859, 0.483196, 0.469783, 0.46541, 0.461103, 0.457536, 0.4547, 0.45822, 0.460195, 0.472078, 0.484915, 0.517157, 0.561041, 0.558728
0.191814, 0.197673, 0.169397, 0.161023, 0.135926, 0.118806, 0.0966672, 0.0764717, 0.0543069, 0.0332895, 0.0203794, 0.00811378, -0.012141, -0.0327796, -0.0521178, -0.0703238, -0.0910342, -0.100115, -0.155826, -0.204677, -0.191814
0.161618, 0.0180013, -0.0249415, -0.0296275, -0.0262546, -0.0304629, -0.0311818, -0.0354329, -0.0351238, -0.0439243, -0.0456546, -0.0505094, -0.0558249, -0.0599389, -0.0613647, -0.0683793, -0.0699501, -0.0841342, -0.0135472, 0.157873, 0.161618
-0.133062, -0.0618438, 0.420809, 0.112761, 0.217583, 0.118364, 0.152888, 0.118507, 0.159649, 0.140846, 0.0842784, -0.0202987, 0.00474259, -0.0276456, -0.0184994, -0.159341, -0.158867, -0.575482, 0.00347341, -0.0711997, -0.0714836
0.0714836, -0.0723783, 0.369134, -0.0568842, 0.0369122, -0.100514, -0.0617629, -0.0922098, -0.0190074, 0.00224051, -0.0525202, -0.168861, -0.0838142, -0.0912955, 0.0263186, -0.058091, 0.184903, -0.264509, 0.592929, 0.416866, 0.133062
-0.601701, -0.763606, -0.811874, -0.81548, -0.768439, -0.737057, -0.695511, -0.63994, -0.582143, -0.509021, -0.455269, -0.264114, -0.233801, -0.0486951, 0.0412342, 0.477394, 0.647234, 1.06157, 0.403407, -0.766679, -0.721349
3.26384, 0.39936, -0.0760932, -0.256367, -0.0286718, -0.0734644, 0.0132915, 0.0094793, -0.0788948, -0.0538588, -0.221811, 0.00483678, -0.519387, -0.224283, -1.12049, -0.665051, -2.1145, -1.48561, -2.79046, -1.0391, -0.616103
-2.05714, -0.393757, 0.416187, 0.254086, 0.19789, 0.125748, 0.0539035, 0.00546908, -0.0724192, -0.114993, -0.127831, -0.111507, -0.199279, -0.224051, -0.356893, -0.323798, -0.494122, -0.28107, -0.206072, 0.519652, 0.560212
0.560212, 1.43228, 1.41117, 1.32191, 1.05496, 1.07717, 0.874378, 0.950224, 0.777787, 0.862223, 0.261237, -0.16608, -0.346929, -0.344349, -0.678976, -0.561316, -1.19968, -0.920234, -1.96038, -2.21595, -2.05714
-0.405377, -0.979155, -1.40766, -1.00653, -0.999591, -0.856768, -0.845808, -0.791184, -0.801155, -0.806375, -0.719594, -0.61876, -0.666976, -0.639054, -0.665929, -0.549443, -0.574049, -0.202185, -0.12813, 1.33398, 1.35115
-4.45155, -2.79441, -1.78232, -1.84537, -1.62803, -1.75618, -1.55838, -1.63826, -1.28926, -1.08832, 0.608139, 2.13749, 2.54267, 2.69097, 2.84458, 2.70227, 2.90373, 2.6307, 2.9205, 4.01484, 3.61809
0.415624, 1.0027, 1.43633, 1.02483, 1.01592, 0.869611, 0.857504, 0.801352, 0.810759, 0.815395, 0.727141, 0.624909, 0.67328, 0.644778, 0.671617, 0.553903, 0.578545, 0.203706, 0.129096, -1.34416, -1.35246
4.48622, 2.81087, 1.79152, 1.85371, 1.63465, 1.76254, 1.56346, 1.64307, 1.29267, 1.091, -0.609576, -2.14319, -2.55046, -2.70093, -2.85698, -2.71678, -2.92213, -2.65181, -2.94832, -4.06787, -0.0765733
0.431849, 0.0247398, -0.258264, -0.0681972, -0.0731224, -0.0100744, -0.00877444, 0.0145216, 0.0116408, 0.00948308, 0.055248, 0.122036, 0.106897, 0.142561, 0.155942, 0.26432, 0.30052, 0.520207, 0.493368, 0.993823, 1.01632
-3.52269, -1.66119, -1.23514, -1.04731, -1.0199, -0.988334, -0.872292, -0.899042, -0.695123, -0.666391, -0.0406101, 0.245827, 0.642364, 0.497606, 0.993711, 0.680713, 1.37767, 1.08196, 1.32196, 1.2656, 0.172077
79.8242, -99.5691, 52.2782, -22.2152, 15.2505, -4.09565, 3.3546, 1.74385, -3.2633, 6.90462, -0.985144, 10.4015, -10.4187, 14.3785, -13.2275, 25.6316, -24.0416, 60.0274, -109.357, 108.981, 88.4448
79.7631, 36.992, 13.1352, -10.7496, 4.24529, -5.03245, -2.15088, -0.384216, -8.03007, 3.47875, 0.0672757, 8.42065, -18.6341, 19.7633, -31.8179, 46.7034, -60.9566, 107.377, -108.818, 233.122, 139.344
17.7254, -5.92794, 7.92189, -6.93992, 2.40214, -5.23941, 1.39531, -6.60007, 1.21683, -8.02095, 2.61264, -21.1111, 18.702, -36.9903, 29.4719, -72.7578, 58.3128, -100.918, 163.841, -59.7485, -165.772
2.98043, 0.115596, -0.604131, -1.25664, -0.717213, -0.928753, -0.625821, -0.80323, -0.408658, -0.865395, 0.42963, -0.843664, 0.534082, -0.874522, 1.28656, -1.26111, 2.51514, -1.55593, 4.74445, -0.960931, 10.0558
4.04235, -3.85622, 1.17043, -1.97597, -0.400275, -1.23171, -0.867271, -1.05522, -1.04737, -0.952519, -0.272382, -0.883163, -1.07311, -0.82835, -1.11694, -0.423728, -1.81762, 1.4157, -7.15025, 2.95639, 5.54986
-10.6397, -3.01219, -1.10623, 0.667435, -0.346847, -0.0428471, -0.0258301, -0.377387, 0.411434, -1.25094, 1.10041, -1.56543, 1.06796, -1.46095, 1.35805, -2.01302, 1.88893, -3.07807, 9.69877, 7.13657, 6.06365
-90.4831, 98.8302, -53.883, 24.7824, -14.9736, 5.51127, -2.25247, -1.0443, 4.95612, -6.81101, 1.41679, -11.3816, 13.9374, -17.0712, 18.4206, -32.0737, 33.4979, -73.6511, 131.463, -132.881, -95.7538
-112.457, 110.644, -68.6288, 28.0595, -19.3151, 6.2675, -2.63846, -0.304009, 7.34768, -5.51528, 0.647461, -12.5205, 22.824, -26.05, 42.7004, -54.0583, 85.8, -123.794, 215.174, -197.433, -225.392
-19.8236, 2.57586, -7.22627, 6.8968, -2.393, 5.35015, -1.33209, 6.58345, -0.985094, 7.88798, -2.66576, 20.9105, -18.2465, 36.5409, -28.7616, 72.0012, -57.2067, 99.6223, -162.85, 55.3012, -259.247
-313.549, 28.7407, -73.0808, 53.613, -30.8779, 25.8343, -16.9416, 16.098, -23.7535, 25.4971, -40.8388, 63.828, -117.436, 153.776, -249.961, 312.853, -471.758, 571.172, -728.341, 962.705, 1014.28
60.953, 94.025, -15.1561, -0.749703, -4.42185, -2.64795, -4.12456, -0.628674, -6.75323, 2.49287, -3.58207, 5.05188, -13.4179, 11.2276, -24.2274, 28.2513, -45.7357, 68.637, -64.5175, 135.142, -1374.34
117.691, -38.2164, 34.3566, -41.7782, 15.8698, -13.4022, -5.90833, 12.9621, -28.9216, 36.4794, -93.5438, 54.6774, -73.1157, 75.5065, -109.298, 121.72, -183.891, 205.465, -304.915, 269.388, 194.786
49.5509, -103.821, 57.8894, -17.7972, 17.7875, -3.69945, 4.59518, 0.696077, -1.61858, 1.09716, 7.20434, 2.48393, -7.14094, 9.8262, -12.4124, 23.651, -26.1485, 61.7674, -55.7841, 199.32, 2106.35
2.81389, 152.812, -54.5257, 47.551, -26.15, 13.4707, 5.3994, -12.8107, 45.2754, -25.6923, 186.607, -44.1734, 84.465, -73.5028, 90.5138, -105.873, 125.939, -146.808, 172.237, -57.7982, -133.378
-50.8271, 106.19, -59.276, 18.0307, -18.1543, 3.70536, -4.7018, -0.739036, 1.60632, -1.13859, -7.30117, -2.52323, 7.19256, -9.92779, 12.5046, -23.8518, 26.3441, -62.2331, 56.2047, -200.89, -1179.79
-3.38245, -153.864, 54.7547, -47.8144, 26.2227, -13.5542, -5.44154, 12.8236, -45.4092, 25.7462, -187.051, 44.2525, -84.7857, 73.6917, -91.0188, 106.314, -126.916, 147.788, -174.185, 57.6514, 530.705
19.9441, -57.9114, 28.0427, -8.88307, 8.03929, -1.76405, 1.81101, 0.461371, -0.711765, 0.495613, 3.86457, 2.54356, -4.004, 7.38419, -6.10358, 16.4388, -13.0856, 34.0216, -37.2859, 86.9017, 10684.2
132.163, 40.2795, 11.0952, 2.329, 2.88205, -1.24868, 12.3554, -14.1261, 31.519, -26.5847, 83.3955, -57.1412, 95.5995, -116.336, 166.796, -215.194, 291.895, -369.401, 414.133, -489.191, -12666.9
