1, 0.999994, 0.999975, 0.999893, 0.999736, 0.999507, 0.999236, 0.998945, 0.998642, 0.998327, 0.998015, 0.997682, 0.997377, 0.997174, 0.997096, 0.99722, 0.997541, 0.998103, 0.99845, 0.998654, 0.998654
0, 0.00257239, -0.00224943, -0.00530625, -0.00857617, -0.0105191, -0.0119739, -0.012867, -0.0133869, -0.0143576, -0.0147723, -0.0144258, -0.013489, -0.0133945, -0.0126318, -0.012234, -0.0100132, -0.0078128, -0.00132169, 0, 0
0, 0.00152086, 0.00303812, 0.00412954, 0.00437837, 0.00427265, 0.00372359, 0.00282048, 0.00175049, 0.00032384, -0.00031426, 0.000131825, 0.00136284, 0.00213419, 0.00279792, 0.00303746, 0.00294793, 0.00281653, 0.00116873, 0, 0
0, -0.00190036, -0.005936, -0.0129623, -0.020885, -0.029257, -0.037003, -0.0439911, -0.0503157, -0.0560059, -0.0612155, -0.0665084, -0.0710954, -0.07389, -0.0750542, -0.0734438, -0.0692985, -0.0609972, -0.0556274, -0.0518681, -0.0518681
0, 0.00992941, 0.0194508, 0.0285819, 0.0375023, 0.0462489, 0.0548839, 0.0634431, 0.0719732, 0.0805595, 0.0893019, 0.0984654, 0.107812, 0.117301, 0.126839, 0.136478, 0.146125, 0.156049, 0.166131, 0.176569, 0.176569
0, 0.00379435, 0.00644576, 0.00880731, 0.0106968, 0.0121762, 0.0131838, 0.0137387, 0.0138458, 0.0134937, 0.0128293, 0.0120335, 0.0109353, 0.0093699, 0.00739739, 0.0049449, 0.00212087, -0.00126255, -0.00486608, -0.00917063, -0.00917063
1.11627, 1.11549, 1.11627, 1.11721, 1.11814, 1.11897, 1.11975, 1.12047, 1.12111, 1.12173, 1.12209, 1.12252, 1.12269, 1.12289, 1.12295, 1.12305, 1.12299, 1.12302, 1.12272, 1.12084, 1.12084
-0.0192813, -0.028553, -0.0222401, -0.0195592, -0.0162382, -0.015254, -0.0147666, -0.0149115, -0.0153117, -0.0143379, -0.0140851, -0.0151924, -0.0171464, -0.0168996, -0.0175125, -0.0167664, -0.0191377, -0.0206254, -0.0308355, -0.0303076, -0.0303076
0.0303076, 0.0179093, 0.0219527, 0.0201061, 0.0198091, 0.018488, 0.0185393, 0.0194998, 0.0214119, 0.0255378, 0.028215, 0.0265414, 0.0228921, 0.0216653, 0.0197064, 0.0199123, 0.0172951, 0.0181799, 0.0108264, 0.0192813, 0.0192813
-0.090786, -0.0871708, -0.0792569, -0.0653487, -0.0495911, -0.0329148, -0.0174511, -0.00346774, 0.0092157, 0.0206712, 0.0311286, 0.0416932, 0.0508021, 0.0563685, 0.0586834, 0.055486, 0.0472266, 0.0306735, 0.020057, 0.0126872, 0.0126872
-0.0135444, 0.0127023, 0.0159202, 0.0138814, 0.010943, 0.00833083, 0.00629077, 0.00495165, 0.00404768, 0.00338836, 0.00271902, 0.00252109, 0.00267968, 0.000951606, 0.000999966, -0.00559383, -0.00823374, -0.0288691, -0.0421358, -0.0866653, -0.0866653
0.37278, 0.370087, 0.368459, 0.363585, 0.357048, 0.34883, 0.339393, 0.328903, 0.317892, 0.306319, 0.296246, 0.286844, 0.279028, 0.270666, 0.262014, 0.252872, 0.242671, 0.232535, 0.216518, 0.208234, 0.208234
0.208234, 0.225531, 0.249389, 0.286784, 0.321617, 0.359805, 0.396294, 0.432036, 0.46777, 0.496482, 0.520281, 0.514118, 0.504659, 0.487098, 0.474096, 0.456487, 0.444696, 0.425604, 0.411176, 0.37278, 0.37278
-0.650266, -0.659504, -0.671038, -0.678537, -0.686435, -0.692303, -0.697132, -0.700858, -0.703896, -0.707406, -0.710532, -0.71093, -0.711002, -0.711921, -0.71202, -0.71228, -0.71022, -0.707369, -0.699727, -0.709081, -0.709081
-0.707673, -0.737807, -0.773873, -0.826496, -0.872915, -0.923283, -0.970836, -1.01741, -1.06399, -1.10075, -1.12692, -1.09942, -1.06287, -1.01364, -0.969208, -0.916101, -0.870301, -0.81061, -0.757132, -0.653165, -0.653165
0.871181, 0.880539, 0.892216, 0.899804, 0.907794, 0.913727, 0.918609, 0.922376, 0.925446, 0.928994, 0.932152, 0.932553, 0.932627, 0.933555, 0.933655, 0.933918, 0.931837, 0.928955, 0.921232, 0.930685, 0.930685
0.929263, 0.959694, 0.996074, 1.04909, 1.0958, 1.14644, 1.19421, 1.24097, 1.28771, 1.32457, 1.35082, 1.32324, 1.28658, 1.23719, 1.19257, 1.13922, 1.09317, 1.03309, 0.979193, 0.874118, 0.874118
-1.44312, -1.43779, -1.43339, -1.42639, -1.41934, -1.41119, -1.40265, -1.39371, -1.38456, -1.37563, -1.3666, -1.35594, -1.34526, -1.3352, -1.32509, -1.3156, -1.30559, -1.29599, -1.28283, -1.27712, -1.27712
-1.27698, -1.29756, -1.32723, -1.36698, -1.40325, -1.44134, -1.47697, -1.51129, -1.5447, -1.57214, -1.59437, -1.59438, -1.59013, -1.57828, -1.56838, -1.5513, -1.53721, -1.51014, -1.48706, -1.4401, -1.4401
