0, -5.76388e-05, -0.000505223, -0.000658919, -0.00121004, -0.00076786, -0.000727839, -0.000425469, -0.000612811, -0.000790427, -0.000379374, 0.000240237, 7.29945e-05, 0.000398251, 0.00055045, 0.00154001, 0.00120462, 0.00223879, -0.000217718, -0.000932969, -0.000644222
0.00101611, -0.0111169, -0.276303, -0.123658, -0.129935, -0.0623961, -0.0516955, -0.0210757, -0.0304867, -0.0445826, -0.0177215, 0.0220652, 0.000478068, 0.0127175, 0.0260127, 0.0989349, 0.115462, 0.325196, 0.109753, 0.13522, 0.00258679
-0.271688, -0.0129797, 0.111145, 0.0752657, 0.0516616, 0.0354038, 0.0151336, 0.0084873, -0.0108778, -0.0113276, -0.0200172, -0.0206409, -0.0231474, -0.0310686, -0.0384044, -0.0378552, -0.0426363, -0.00694558, 0.0225595, 0.170461, 0.271677
0.111433, 0.0454081, 0.0202926, -0.0220479, 0.000985379, 0.0144159, 0.0329564, 0.042013, 0.0618827, 0.0389447, 0.0307784, 0.0183381, -0.00277816, -0.026738, -0.0306417, -0.0586064, -0.0384408, -0.0556747, 0.0584217, 0.161376, 0.111431
0.533946, 0.520384, 0.502104, 0.480311, 0.463115, 0.447411, 0.435052, 0.423842, 0.416586, 0.411281, 0.416354, 0.422649, 0.425185, 0.429689, 0.43762, 0.44679, 0.461961, 0.478065, 0.505826, 0.537753, 0.533946
0.183083, 0.170118, 0.131736, 0.122895, 0.0996137, 0.0811049, 0.0588623, 0.03808, 0.0160924, -0.00291679, -0.00627165, -0.00938276, -0.0288389, -0.0496875, -0.0715937, -0.0904475, -0.113418, -0.122273, -0.167883, -0.194752, -0.183083
0.0450145, 0.0152097, 0.0186163, 0.0162203, 0.0159952, 0.0118149, 0.0107074, 0.00661523, 0.00706733, -0.00273471, -0.013042, -0.0250688, -0.0343284, -0.0361313, -0.0383671, -0.0414, -0.0438174, -0.0500616, -0.0264213, 0.0161067, 0.0450145
-0.175147, -0.136241, 0.430405, 0.129264, 0.164478, 0.0473946, 0.047444, 0.00588587, 0.0458663, 0.0885493, 0.036226, -0.0422971, 0.0158008, 0.00743057, -3.37354e-05, -0.131176, -0.141578, -0.551936, -0.0688064, -0.0771583, 0.161492
-0.161492, -0.301702, 0.286829, -0.0849948, 0.00928914, -0.0588339, 0.0152065, 0.0333879, 0.128986, 0.175987, -0.0248848, -0.241089, -0.153324, -0.0959785, -0.00521818, -0.0634056, 0.0638939, -0.349882, 0.379033, 0.290499, 0.175147
-0.203501, -0.0854226, -0.0455838, 0.0418547, -0.00295697, -0.0293924, -0.0656087, -0.0838092, -0.122563, -0.0768732, -0.060228, -0.0355357, 0.00665563, 0.0546139, 0.0624065, 0.117907, 0.0775143, 0.110404, -0.121875, -0.337697, -0.281833
0.471532, 0.342346, 0.10456, 0.0918041, 0.113017, 0.162025, 0.198042, 0.281557, 0.276021, 0.339581, 0.0127946, -0.245911, -0.328819, -0.291505, -0.494307, -0.433201, -0.897277, -0.832931, -1.5095, -0.889286, -0.209572
-0.80776, -0.27279, 0.146486, -0.0534444, -0.0965543, -0.173154, -0.218128, -0.245308, -0.276794, -0.247019, -0.271633, -0.288592, -0.267459, -0.305528, -0.342184, -0.41109, -0.4471, -0.541685, -0.408854, -0.273102, -0.029455
-0.029455, 0.943261, 1.25138, 1.42659, 1.379, 1.51706, 1.46203, 1.59413, 1.45355, 1.44213, 0.506371, -0.389082, -0.545076, -0.685651, -0.789632, -0.830018, -1.06388, -1.03238, -1.48099, -1.8628, -0.80776
-0.619522, -0.56229, -0.822946, -0.560799, -0.533889, -0.417185, -0.383836, -0.333264, -0.331987, -0.391668, -0.396423, -0.386294, -0.454369, -0.434658, -0.41375, -0.30749, -0.279949, 0.0260063, -0.120388, 0.242333, 0.219474
-1.80914, -2.06057, -1.79188, -2.01379, -1.82351, -1.93348, -1.74086, -1.80592, -1.47987, -1.25005, 0.508661, 2.17788, 2.49289, 2.67989, 2.73563, 2.67729, 2.82318, 2.6548, 2.98192, 3.50855, 0.760332
0.628072, 0.569795, 0.83312, 0.567372, 0.539843, 0.421664, 0.38782, 0.336625, 0.335248, 0.395407, 0.400086, 0.389759, 0.458315, 0.438301, 0.417112, 0.309917, 0.282117, -0.0262045, 0.121313, -0.24417, -0.265131
1.82285, 2.07379, 1.80213, 2.02378, 1.83154, 1.94097, 1.74684, 1.81146, 1.48391, 1.25319, -0.509877, -2.18373, -2.50062, -2.68985, -2.74765, -2.69157, -2.8411, -2.6758, -3.01039, -3.55388, 0.406417
0.246722, 0.233043, 0.062688, 0.196735, 0.192287, 0.237143, 0.241319, 0.255497, 0.247684, 0.218676, 0.22631, 0.242503, 0.21793, 0.242239, 0.265094, 0.337272, 0.363443, 0.531765, 0.451404, 0.609203, 0.636765
-1.87061, -1.29543, -1.427, -1.40325, -1.4059, -1.35902, -1.31395, -1.31244, -1.22905, -1.05108, -0.28166, 0.441306, 0.698968, 0.758866, 0.855725, 0.909033, 1.13926, 1.29643, 1.01383, 1.29864, 0.205322
90.7811, -94.0007, 44.0658, -15.2738, 14.2852, -1.48289, 3.5706, 2.30871, -4.15888, 1.56022, 3.46669, 4.09896, -8.23439, 10.5017, -7.9284, 21.7261, -18.4683, 58.0531, -98.4835, 101.698, 95.7816
22.1824, 26.7381, -3.08853, -3.64055, -0.849764, -2.13997, -1.63596, 0.375009, -3.88498, 3.64399, -4.95994, 4.78294, -5.45699, 4.03516, -5.57585, 5.96525, -7.11629, 14.4332, -9.1865, 37.7279, -13.5363
-18.7076, 5.72779, -10.4627, 2.5101, 1.88538, 0.678792, 2.8544, -1.09046, 4.81094, -9.06485, 7.29979, -9.74383, 5.83907, -10.5968, 10.107, -15.8397, 20.1506, -24.2159, 46.6084, -28.6615, -102.343
-0.774272, -0.514663, -1.23779, -0.829311, -0.805162, -0.685318, -0.490593, -0.569852, -0.127933, -0.371654, 0.825014, -0.220678, 0.473304, -0.0644786, 0.838837, -0.00291974, 1.48256, -0.0274239, 2.74802, 0.0893293, 7.81652
3.14046, -4.41963, 0.77756, -1.62557, -0.582841, -1.17698, -0.935118, -1.03879, -1.05108, -0.752837, 0.425081, -0.709302, -1.14772, -0.816534, -1.28895, -0.462185, -1.77459, 1.02772, -5.45832, 3.07834, 4.4066
-3.54603, 0.778349, -0.497832, 0.312499, -0.348149, -0.0361089, -0.0705625, -0.319898, 0.370835, -1.31426, 0.348605, -1.49846, 0.611125, -0.773006, 0.5559, -0.825782, 0.581078, -1.11106, 3.268, 0.976801, 2.39438
-93.9349, 98.342, -45.0861, 16.7705, -13.6309, 2.55358, -2.5859, -1.41376, 5.29859, -1.33228, -3.55625, -3.91845, 9.47035, -10.2159, 9.48239, -21.9028, 20.8165, -59.5809, 104.938, -104.62, -91.2118
-124.116, 112.883, -57.3048, 22.2378, -13.4613, 6.97435, 0.095, 1.44103, 7.91571, -3.77386, -14.6655, -6.45694, 15.3147, -10.4549, 19.9889, -26.5492, 40.1134, -80.7121, 151.594, -159.148, -202.982
18.3228, -7.2856, 10.7968, -2.3893, -1.90379, -0.601217, -2.81918, 1.04293, -4.62263, 8.87629, -7.0888, 9.50011, -5.58343, 10.3768, -9.88412, 15.6036, -19.9368, 23.9156, -46.6562, 27.5889, 89.1123
