0, -0.0013229, -0.0041347, -0.00725033, -0.0112232, -0.0146369, -0.0178182, -0.0192209, -0.0193599, -0.0191203, -0.0189111, -0.0173076, -0.0134067, -0.00640718, 0.00624768, 0.019811, 0.0321696, 0.0235231, 0.00528218, -0.0168392, -0.0192855
-0.0530184, -0.0473062, -0.215799, -0.0961394, -0.12223, -0.0672891, -0.061399, -0.034833, -0.0431077, -0.0462479, -0.006394, 0.0410904, 0.0199473, 0.0181723, 0.0171625, 0.0739218, 0.0793973, 0.242142, 0.127856, 0.370554, -0.0506717
0.0370797, 0.0851554, 0.079834, 0.0290396, 0.00964355, -0.0189522, -0.0371023, -0.0494286, -0.06493, -0.0567017, -0.00442897, 0.0521635, 0.060846, 0.0383269, 0.0421575, 0.00848373, 0.0235911, -0.0644448, -0.0533307, -0.332153, -0.0402273
-0.31795, -0.236693, -0.29112, -0.367992, -0.390141, -0.408635, -0.400445, -0.370253, -0.322525, -0.284934, -0.265669, -0.235327, -0.168615, -0.0789517, 0.073905, 0.237131, 0.429811, 0.33535, 0.0819836, -0.277109, -0.317365
0.486279, 0.479921, 0.466414, 0.453868, 0.448308, 0.444578, 0.443776, 0.443858, 0.446957, 0.450422, 0.464553, 0.476762, 0.477948, 0.476908, 0.476334, 0.474003, 0.478526, 0.484102, 0.49669, 0.486511, 0.486279
0.186367, 0.149564, 0.111595, 0.100154, 0.0737751, 0.0539107, 0.0308141, 0.0099764, -0.0123326, -0.0320535, -0.0412663, -0.0500139, -0.0699329, -0.0902692, -0.111839, -0.131126, -0.157069, -0.17007, -0.1979, -0.18002, -0.186367
-0.139822, -0.0488932, -0.00797178, -0.0180122, -0.0163191, -0.0204911, -0.0216414, -0.0271248, -0.0277265, -0.0368642, -0.0400516, -0.0443218, -0.0512649, -0.0523653, -0.0559067, -0.0589965, -0.0593881, -0.0659822, -0.116417, -0.23364, -0.139822
-0.136365, -0.09413, 0.269177, 0.0235399, 0.0945456, -0.00164393, 0.00798649, -0.0224649, 0.0188648, 0.0483562, -0.0173599, -0.0995508, -0.0351634, -0.00806922, 0.0253624, -0.0586076, -0.0283142, -0.356075, -0.128811, -0.687277, 0.176913
-0.176913, -0.266707, 0.112151, -0.17181, -0.00430728, -0.0416463, 0.0454089, 0.0624786, 0.151352, 0.192019, 0.0267314, -0.163529, -0.107835, -0.0768227, -0.025034, -0.0835739, 0.0330459, -0.252583, 0.150269, -0.622495, 0.136365
0.661489, 0.491303, 0.598122, 0.752566, 0.795794, 0.832021, 0.814566, 0.752727, 0.655984, 0.578346, 0.53594, 0.470767, 0.334171, 0.153246, -0.156524, -0.485417, -0.876035, -0.683928, -0.175195, 0.564938, 0.52113
3.56916, 0.771865, -0.00533342, -0.196194, -0.140596, -0.190425, -0.126035, -0.147997, -0.105507, -0.118675, -0.0247849, 0.0809316, -0.00178689, 0.0418509, -0.166578, -0.109876, -0.667725, -0.812114, -1.7939, -0.510832, 0.629366
0.54713, 0.175726, 0.141965, -0.0684063, -0.115856, -0.234235, -0.295721, -0.345668, -0.387546, -0.363278, -0.318949, -0.259105, -0.21412, -0.254557, -0.221821, -0.293341, -0.24056, -0.541685, -0.385058, -0.861897, -0.135239
-0.135239, 1.05865, 1.32016, 1.59925, 1.52032, 1.60532, 1.48297, 1.54438, 1.30676, 1.1975, 0.177493, -0.75385, -0.88726, -1.00449, -0.972837, -0.932865, -0.958515, -0.923451, -1.17544, -2.20924, 0.54713
-2.11508, -1.07277, -1.03191, -0.831673, -0.824778, -0.70592, -0.657877, -0.595827, -0.572662, -0.585345, -0.456295, -0.324645, -0.3661, -0.352614, -0.344791, -0.257939, -0.230505, -0.0120763, -0.47529, -0.822868, -0.983179
0.440977, -1.81709, -2.0146, -2.38864, -2.17004, -2.34578, -2.15329, -2.2611, -1.90947, -1.71834, 0.166578, 1.93944, 2.22258, 2.43494, 2.53298, 2.50303, 2.75357, 2.72464, 3.88567, 5.36271, -1.71261
2.19316, 1.10581, 1.05938, 0.851647, 0.84272, 0.720072, 0.670139, 0.606245, 0.58211, 0.594475, 0.46305, 0.32929, 0.371175, 0.35734, 0.349274, 0.261196, 0.233363, 0.0122236, 0.481056, 0.832147, 0.799248
-0.445754, 1.83475, 2.03184, 2.40564, 2.18332, 2.35799, 2.16296, 2.26989, 1.91591, 1.72353, -0.167043, -1.94541, -2.23033, -2.44495, -2.5451, -2.51744, -2.77229, -2.74788, -3.92702, -5.45337, 1.11966
-0.567744, -0.047749, -0.0168789, 0.107424, 0.120618, 0.192487, 0.222326, 0.252466, 0.261991, 0.251754, 0.31835, 0.379305, 0.343689, 0.332466, 0.296531, 0.300674, 0.266888, 0.422444, 0.281455, 0.25055, 0.250042
-0.687874, -1.21579, -1.61555, -1.53007, -1.56022, -1.52969, -1.45397, -1.4324, -1.22064, -1.07578, -0.337124, 0.335034, 0.525094, 0.685827, 0.818063, 0.950602, 1.18993, 1.4233, 2.08142, 1.72474, -0.0465542
70.6537, -70.1156, 39.3669, -17.3719, 12.5786, -2.39007, 3.42, 1.62092, -3.45128, 3.16491, 5.12363, 4.64147, -8.47061, 7.72846, -7.57001, 17.8519, -16.2934, 45.8089, -67.1718, 108.684, 84.2752
-2.79175, 11.6243, -11.6509, 1.85101, -5.64566, -0.0307126, -3.48833, 0.956692, -3.52184, 5.15258, 4.59458, 5.62672, -3.54286, -0.17441, 1.25364, -7.56738, 10.3848, -28.8685, 30.9277, -86.7161, -124.748
16.0749, -0.645355, -9.67147, -4.92272, 0.716587, -4.24292, 5.76887, -0.0117866, 9.02397, -1.8374, 5.28943, 0.240593, 12.5025, 4.47787, 24.8254, 6.04722, 31.0313, -49.7505, 2.96252, -74.5513, -130.695
-0.25341, -0.390935, -0.886614, -0.30232, -0.224711, -0.129, 0.0500263, -0.0378652, 0.325528, 0.0106314, 1.32279, -0.169516, 0.290217, -0.39781, 0.36047, -0.601262, 1.07763, -0.630039, 1.8966, -3.08887, 2.62338
0.833777, -4.34502, 0.755152, -1.85994, -0.63995, -1.24922, -0.944141, -1.03334, -1.08986, -0.77969, -0.102655, -0.719919, -1.17549, -0.75228, -1.30328, -0.516716, -1.96469, 0.769349, -3.53485, 5.69263, 6.453
3.30333, 5.36577, -1.44757, 0.541731, -0.400792, 0.0242204, -0.13473, -0.385884, 0.339221, -1.21576, 0.9302, -1.32854, 0.650663, -0.736246, 0.380002, -0.646728, 0.577973, -1.12864, -3.77656, -7.14121, -6.94952
-70.6317, 75.0208, -41.6939, 18.9077, -12.4359, 3.36421, -2.51446, -0.469132, 4.52082, -1.91578, -4.35814, -3.42545, 9.54021, -6.84757, 9.8834, -17.7505, 20.5267, -51.6787, 72.8531, -124.72, -99.3697
-98.3823, 90.1259, -55.2674, 28.628, -12.7909, 9.13672, -0.832768, 2.31296, 6.23549, -2.49218, -13.305, -4.71506, 9.96971, -6.91447, 11.8187, -17.5271, 29.045, -56.6941, 97.3569, -178.741, -199.222
-16.0948, 0.114503, 9.80196, 4.87078, -0.743105, 4.17182, -5.78225, -0.12926, -8.98643, 1.54001, -5.5257, -0.588499, -12.4281, -4.62722, -24.9585, -6.04078, -31.4785, 50.438, -3.71457, 77.9057, 314.808
-249.841, -14.7216, -57.5712, 36.118, -29.0665, 22.9426, -15.9915, 13.3667, -9.02139, 7.75885, 1.11609, 9.46254, -17.881, 23.331, -44.7289, 53.062, -110.86, 104.006, -211.822, 380.513, 398.914
-64.2169, 24.8671, -27.0214, 6.52363, -10.8032, -0.622599, -5.19548, 0.367529, -4.23889, 6.50459, -1.9754, 7.64692, -3.45759, -0.042374, 3.14413, -9.54487, 14.4914, -43.5784, 57.8275, -102.749, -597.073
135.559, -23.4143, 50.1162, -23.3508, 15.5553, -7.29043, -4.3182, 9.93518, -31.844, 21.0316, -116.789, 29.6628, -43.269, 33.64, -31.6958, 37.3321, -41.3896, 45.9529, -73.5204, -24.0182, -23.7268
131.083, -25.5909, 30.4903, -10.9662, 11.3798, 0.159648, 4.3702, 1.62026, 0.609652, -1.70362, 14.0621, -1.41751, -2.59685, 3.89486, -3.14741, 11.5012, -8.85312, 29.8789, -74.1806, 40.8988, 577.832
-291.529, 74.6266, -93.1507, 56.3834, -34.8002, 17.6137, 0.705957, -10.6019, 43.0056, -23.9966, 201.597, -35.475, 63.7538, -45.63, 56.6932, -61.8247, 88.2663, -94.0174, 208.861, -69.8923, -157.493
-137.049, 26.1579, -31.4668, 11.1375, -11.7058, -0.213873, -4.49153, -1.67843, -0.645071, 1.70574, -14.2841, 1.43115, 2.62476, -3.95421, 3.18177, -11.65, 8.96014, -30.2433, 75.0692, -41.3906, -17.8934
294.679, -75.474, 93.821, -56.925, 34.9175, -17.7975, -0.774604, 10.5813, -43.1888, 24.0412, -202.161, 35.5481, -64.0294, 45.7416, -57.062, 62.0625, -89.0425, 94.5886, -211.715, 68.7704, 511.78
67.4027, -14.0101, 17.2583, -5.10873, 6.19843, 0.779386, 2.02846, 0.892978, 0.0189467, -0.935201, 7.25739, -1.37708, -2.03878, 0.957461, -4.36597, 4.77229, -7.9315, 22.7962, -36.1933, 33.0713, -2426.07
-26.495, -29.8348, -0.579461, -1.13788, 3.71459, -4.1635, 12.2653, -9.52552, 26.5838, -9.7606, 75.4302, -11.8989, 32.7322, -21.8976, 38.854, -33.1637, 64.0619, -56.7651, 146.353, -225.98, -10343.7
