35.7355, 118.847, 54.2686, 68.8893, 52.3157, 47.2831, 41.4259, 38.8294, 38.8695, 42.6359, 41.9912, 43.8248, 39.3617, 36.0353, 38.2454, 32.1983, 37.8951, 14.2559, 48.1803, 52.2403
-52.2403, -31.2183, -36.1591, -16.3995, -16.864, -4.79862, 0.626878, 3.85466, 4.32822, 0.333054, -13.9748, -0.647671, 4.65812, 2.78016, 7.44025, 2.63141, 12.0925, 1.30933, 39.406, -35.7355
-17.104, -16.1062, 2.94308, -22.355, -22.5776, -12.1211, -2.52136, 1.67733, 2.9749, 2.63061, 20.8246, 21.5306, 4.99857, 6.54812, 10.5465, 7.39266, 0.0499804, -26.7943, -35.9475, -39.4616
61.113, 1.87302, 9.13494, 0.453609, 6.26142, 0.141027, -0.128031, -2.45868, 0.622142, -2.05235, 1.39376, -9.44529, 8.92466, -15.0196, 17.3213, -27.3057, 33.5164, -36.712, 53.5402, -57.1184
-46.2721, -45.293, -41.6933, -43.7894, -42.5948, -35.6023, -28.8965, -21.0518, -12.0696, -1.06533, 7.20409, 2.66002, -1.01341, -15.043, -13.6519, -28.0566, -19.6943, -38.098, -15.0658, 2.90471
2.90471, 52.7694, 28.999, 34.7117, 28.8125, 23.4959, 15.0419, 8.55552, -2.43449, -9.32106, -19.7015, -14.8817, -10.4935, -3.47475, 6.8316, 3.33462, 21.4788, 5.29192, 17.6064, -46.2721
5.78206, 27.8891, 21.6615, 33.5563, 32.8116, 37.8168, 41.3323, 47.423, 54.0167, 59.8228, 53.2097, 56.5782, 64.6892, 52.7488, 55.2332, 47.1813, 54.7836, 43.907, 58.6689, 81.7539
-13.2199, 33.7454, 10.4776, 20.0937, 10.9053, 11.7443, 5.29923, 0.507159, -2.01801, -11.2205, 4.48952, -14.7448, -5.2746, -8.34404, 3.66208, -3.26212, 12.6526, -3.48938, 5.89334, -43.1259
-4.2982, 2.39538, 8.26389, -2.32067, -3.85187, -1.01373, -2.99799, -4.14523, -9.88836, -11.2029, -0.806955, -0.484918, -17.0588, -5.08259, -5.69482, -7.60869, -7.90593, -8.09556, -5.42244, -4.47378
0.963164, 0.336514, 0.544786, 0.227325, 0.316836, 0.157328, 0.0973503, -0.00571874, -0.148942, -0.17871, -0.242555, -0.206042, -0.244041, -0.108546, -0.0415339, -0.00352902, 0.0692119, 0.0413082, -0.269202, -0.656656
