0, -0.000461911, -0.00279425, -0.00597706, -0.00997988, -0.0137313, -0.0180867, -0.020873, -0.0205117, -0.0189273, -0.0165409, -0.0177077, -0.0152178, -0.0105687, -0.00314261, 0.00986173, 0.0294231, 0.0306593, 0.0179885, 0.00256196, -0.00184961
-0.0586989, -0.0371471, -0.259981, -0.135749, -0.136822, -0.069021, -0.0589804, -0.0309545, -0.0388696, -0.0358979, 0.00748366, 0.0476226, 0.0293307, 0.0270109, 0.0164082, 0.0713435, 0.0773269, 0.260244, 0.150359, 0.336164, -0.0498489
0.149071, 0.12391, 0.0719465, 0.0122236, -0.0134304, -0.0222417, -0.0413218, -0.0414598, -0.0503555, -0.036785, -0.00184886, 0.0347501, 0.0441303, 0.0299698, 0.0329395, 0.0040604, 0.0296804, -0.06125, -0.0529406, -0.450759, -0.152259
-0.0315152, -0.119091, -0.283809, -0.386897, -0.408802, -0.431644, -0.444062, -0.422751, -0.352769, -0.289384, -0.24047, -0.247445, -0.195453, -0.131453, -0.0380139, 0.106933, 0.361673, 0.402935, 0.276249, 0.0435778, -0.0314609
0.573688, 0.547428, 0.522444, 0.504956, 0.495694, 0.489581, 0.487443, 0.486154, 0.48856, 0.493377, 0.510418, 0.526453, 0.534257, 0.540272, 0.546631, 0.550797, 0.561662, 0.574725, 0.593932, 0.580746, 0.573688
0.18621, 0.149921, 0.108359, 0.0948693, 0.0695649, 0.0498485, 0.0276926, 0.00731063, -0.0146197, -0.0343976, -0.0437833, -0.0524703, -0.0723092, -0.0928667, -0.114513, -0.132839, -0.15747, -0.170994, -0.202457, -0.185446, -0.18621
-0.0971878, 0.00436912, 0.0464011, 0.0439405, 0.042358, 0.0366766, 0.0345873, 0.0297079, 0.0299809, 0.020961, 0.0171496, 0.010448, 0.00217109, 0.00189341, -0.0001226, -0.00344022, -0.00724742, -0.00620288, -0.0504361, -0.183225, -0.0971878
-0.0739161, -0.0952722, 0.360192, 0.104407, 0.125243, 0.00673903, 0.0060642, -0.0263943, 0.0171128, 0.0365923, -0.0364397, -0.109389, -0.0522, -0.025293, 0.0219326, -0.0608784, -0.0295707, -0.382019, -0.148835, -0.584143, 0.186817
-0.186817, -0.364317, 0.111908, -0.149217, -0.00716621, -0.0424353, 0.0371015, 0.0579185, 0.151288, 0.192399, 0.0335902, -0.143861, -0.091699, -0.0635191, 0.00104691, -0.0750384, 0.0414308, -0.278216, 0.218081, -0.514242, 0.0739161
0.0545215, 0.228627, 0.56308, 0.770885, 0.816616, 0.86254, 0.889085, 0.847106, 0.708549, 0.581506, 0.481606, 0.493356, 0.389078, 0.262159, 0.0753149, -0.213836, -0.725231, -0.804333, -0.548236, -0.0584364, -0.038004
