1, 0.999968, 0.999956, 0.999924, 0.999868, 0.999807, 0.999745, 0.999681, 0.999616, 0.999534, 0.999471, 0.999436, 0.999448, 0.999452, 0.999503, 0.999542, 0.99965, 0.999703, 0.999775, 0.999694
0, 0.00268397, -0.00246785, -0.00496324, -0.00767429, -0.00899901, -0.0100568, -0.0106631, -0.0110571, -0.0118739, -0.0125141, -0.01258, -0.0122164, -0.0124592, -0.0116423, -0.0108524, -0.00777656, -0.00480416, 0.00207181, 0
0, -0.00654717, -0.00538717, -0.00295225, -0.00140204, -0.000186499, 0.00035163, 0.000318552, -0.000170634, -0.00139574, -0.00235926, -0.00209816, -0.00137412, -0.00167059, -0.00186942, -0.00310834, -0.00346698, -0.00459986, -0.00261285, 0
0, 0.00362609, 0.00721605, 0.0108926, 0.0142621, 0.0174447, 0.0202067, 0.0228828, 0.0254105, 0.0280969, 0.0299264, 0.0310548, 0.0308483, 0.030619, 0.0292197, 0.0280777, 0.0250597, 0.0234298, 0.0209316, 0.0247385
0, 0.0114797, 0.0229169, 0.0339456, 0.0445668, 0.054848, 0.064817, 0.0745213, 0.0839703, 0.093238, 0.102371, 0.11166, 0.120892, 0.130155, 0.139404, 0.148815, 0.158312, 0.168179, 0.178351, 0.189393
0, 0.00421077, 0.00749888, 0.0105408, 0.0130857, 0.0152553, 0.0169702, 0.0182528, 0.0190871, 0.0194814, 0.019587, 0.019649, 0.0194215, 0.0187328, 0.0176054, 0.0159953, 0.0140131, 0.0115565, 0.00883676, 0.00468672
1.10977, 1.10994, 1.10954, 1.10884, 1.10819, 1.10746, 1.10668, 1.10586, 1.10498, 1.1041, 1.10297, 1.10189, 1.10052, 1.0992, 1.09773, 1.0963, 1.09466, 1.09302, 1.09145, 1.09169
-0.0267139, -0.035312, -0.0276314, -0.025008, -0.0214984, -0.0204174, -0.0194948, -0.0190991, -0.0187512, -0.0171729, -0.0157774, -0.0155103, -0.0159592, -0.0148158, -0.0155048, -0.0157046, -0.0202744, -0.0240864, -0.0354383, -0.027009
0.027009, 0.0150425, 0.0212365, 0.0211575, 0.0227854, 0.0222895, 0.0226493, 0.0233958, 0.0250031, 0.0283997, 0.030267, 0.0272146, 0.0224147, 0.020614, 0.0184477, 0.0193207, 0.0169287, 0.0175851, 0.00917228, 0.0267139
0.0124288, 0.00592875, -0.00110709, -0.00838355, -0.0150351, -0.0213194, -0.0267595, -0.0320308, -0.0370155, -0.0423168, -0.0459398, -0.0482254, -0.0478765, -0.0474693, -0.0447505, -0.0425386, -0.036621, -0.0334942, -0.0288077, -0.0370085
-0.018099, -0.000116335, 0.00626566, 0.00571809, 0.00862408, 0.00883708, 0.0110365, 0.0115665, 0.0130557, 0.0130657, 0.0135567, 0.0108317, 0.00961087, 0.0023037, 3.27795e-05, -0.0137943, -0.0176839, -0.0412577, -0.0455531, -0.0771531
0.336853, 0.322138, 0.330157, 0.33737, 0.34239, 0.345118, 0.346096, 0.34541, 0.343616, 0.340597, 0.338259, 0.336771, 0.336132, 0.333657, 0.330388, 0.324654, 0.318525, 0.310638, 0.304624, 0.302041
0.302041, 0.321187, 0.345487, 0.376369, 0.400401, 0.425824, 0.448309, 0.469481, 0.490925, 0.507063, 0.521783, 0.513151, 0.504299, 0.486313, 0.472823, 0.44968, 0.432847, 0.401614, 0.381982, 0.336853
-0.442343, -0.463621, -0.496544, -0.521312, -0.54477, -0.564546, -0.583327, -0.600802, -0.61761, -0.634678, -0.652065, -0.666529, -0.68119, -0.696635, -0.710697, -0.724611, -0.735147, -0.74569, -0.74757, -0.751744
-0.748623, -0.812175, -0.850545, -0.897859, -0.937713, -0.981267, -1.02169, -1.06077, -1.09928, -1.12777, -1.14545, -1.11083, -1.06723, -1.00999, -0.958559, -0.897517, -0.846466, -0.782591, -0.73612, -0.66604
0.658414, 0.680498, 0.714465, 0.739892, 0.763894, 0.78408, 0.803212, 0.820988, 0.838062, 0.85538, 0.873004, 0.887652, 0.902488, 0.918108, 0.932318, 0.946372, 0.95701, 0.967649, 0.969547, 0.973757
0.970608, 1.03467, 1.07329, 1.12088, 1.16094, 1.20468, 1.24526, 1.28447, 1.3231, 1.35167, 1.3694, 1.33469, 1.29096, 1.23351, 1.18188, 1.12054, 1.06919, 1.00486, 0.957991, 0.887157
-1.52167, -1.52104, -1.52795, -1.53114, -1.53376, -1.53464, -1.53505, -1.53489, -1.53448, -1.53428, -1.53417, -1.53239, -1.53048, -1.52871, -1.52592, -1.52273, -1.51735, -1.5118, -1.50191, -1.49413
-1.49261, -1.52471, -1.55248, -1.58185, -1.60692, -1.63165, -1.65415, -1.67431, -1.69403, -1.70784, -1.71855, -1.70866, -1.69717, -1.67616, -1.66, -1.6327, -1.61412, -1.57834, -1.56078, -1.52496
0.0309481, -0.0586606, -0.488197, -0.197744, -0.218176, -0.0956793, -0.086537, -0.0350263, -0.0551752, -0.0767016, -0.0379353, 0.0302532, -0.00741447, 0.0297346, 0.0581765, 0.207965, 0.229538, 0.610167, 0.140955, 0.153339
-0.925825, -0.215578, 0.25962, 0.185921, 0.127671, 0.0889884, 0.0198325, -0.018552, -0.0846285, -0.12427, -0.0371754, 0.0765574, 0.0167172, -0.0203842, -0.0789218, -0.0657671, -0.0985902, 0.0724215, 0.107514, 0.846182
0.422929, 0.320681, 0.349588, 0.334254, 0.31137, 0.280419, 0.256529, 0.242804, 0.256861, 0.222334, 0.147575, 0.0329049, -0.0191516, -0.0835824, -0.106502, -0.212745, -0.216026, -0.244071, 0.0343426, 0.478932
0.545251, 0.546125, 0.535592, 0.513289, 0.496203, 0.480576, 0.467114, 0.454443, 0.444416, 0.435066, 0.437352, 0.440745, 0.438864, 0.439139, 0.442876, 0.448158, 0.459148, 0.474078, 0.500683, 0.545453
0.189508, 0.183448, 0.145916, 0.134831, 0.111002, 0.0929169, 0.0709254, 0.0504993, 0.0287359, 0.00963882, 0.00394164, -0.00151359, -0.0214943, -0.0429859, -0.0655178, -0.0847749, -0.107658, -0.116573, -0.164357, -0.204579
0.0762289, -0.0206632, -0.0254926, -0.0337127, -0.0316116, -0.0365365, -0.0373604, -0.0414026, -0.0403814, -0.0484209, -0.0520809, -0.0578558, -0.0646794, -0.0663676, -0.0686705, -0.0729171, -0.0769582, -0.0850557, -0.0410067, 0.0621853
-0.16558, -0.0889088, 0.369272, 0.091436, 0.134218, 0.0279857, 0.0386734, 0.0053298, 0.0463592, 0.0831536, 0.0448227, -0.0249419, 0.0288824, 0.00869556, 0.000404501, -0.136228, -0.136315, -0.510543, 0.0131445, 0.0533771
-0.142809, -0.250723, 0.290779, -0.0327682, 0.0561545, -0.028034, 0.0356329, 0.0433878, 0.126691, 0.162095, -0.0242084, -0.235082, -0.152126, -0.10029, -0.00690885, -0.0620593, 0.0450391, -0.367419, 0.318154, 0.420718
-0.384073, -0.298911, -0.351364, -0.331435, -0.308597, -0.27735, -0.252591, -0.239008, -0.252354, -0.217966, -0.146915, -0.0364646, 0.0162728, 0.0806792, 0.104039, 0.209479, 0.211934, 0.237501, -0.052649, -0.52247
1.4888, 0.472018, 0.0781258, 0.0448839, 0.0865129, 0.047422, 0.0727537, 0.0461943, 0.034106, 0.0278258, -0.0705434, -0.0654719, -0.237198, -0.182331, -0.427037, -0.359673, -0.71681, -0.602966, -0.942975, -0.614493
-1.07755, -0.0911831, 0.496892, 0.265401, 0.188189, 0.0843478, 0.00373453, -0.0583441, -0.123047, -0.136226, -0.0938163, -0.0353201, -0.0680032, -0.134642, -0.21473, -0.285665, -0.338602, -0.349741, -0.252382, 0.141319
0.22177, 1.15655, 1.34504, 1.33414, 1.13631, 1.17241, 0.998576, 1.05413, 0.860976, 0.852758, 0.129572, -0.498017, -0.642311, -0.742757, -0.888394, -0.906244, -1.20317, -1.10903, -1.62888, -1.59333
-0.896479, -1.34582, -1.43918, -1.10072, -1.03943, -0.898138, -0.865256, -0.806286, -0.79533, -0.839266, -0.758247, -0.66546, -0.731683, -0.697624, -0.68185, -0.56208, -0.553137, -0.230371, -0.295681, 0.555024
-2.68341, -2.48038, -1.89973, -2.14617, -1.92459, -2.04913, -1.84153, -1.91334, -1.56676, -1.36006, 0.420323, 2.08252, 2.41714, 2.59945, 2.69374, 2.62858, 2.79101, 2.55609, 2.7338, 3.09785
0.933037, 1.3932, 1.48031, 1.12795, 1.06206, 0.915787, 0.880747, 0.819567, 0.807454, 0.851121, 0.768182, 0.673664, 0.740176, 0.705235, 0.688888, 0.567579, 0.558337, 0.232452, 0.298334, -0.559929
2.7074, 2.49805, 1.91161, 2.15766, 1.93367, 2.05756, 1.84821, 1.91948, 1.57122, 1.3636, -0.421357, -2.08824, -2.42475, -2.60922, -2.70563, -2.64267, -2.80871, -2.57629, -2.75941, -3.13612
0.10595, -0.180021, -0.283215, -0.115145, -0.0897733, -0.0219575, -0.00735126, 0.0173683, 0.0183598, -0.00429239, 0.0433146, 0.10065, 0.0784683, 0.109986, 0.132187, 0.213797, 0.23456, 0.403149, 0.354675, 0.696534
-1.75178, -1.30312, -1.41396, -1.27685, -1.17876, -1.13677, -0.989801, -0.983139, -0.772368, -0.68575, -0.000216898, 0.571668, 0.784322, 0.880493, 1.04253, 1.07073, 1.30639, 1.30436, 1.26597, 1.00485
