39.8359, 115.157, 52.6222, 71.4854, 55.9871, 51.334, 43.4673, 41.0709, 40.9207, 41.1657, 39.1552, 40.7965, 38.4787, 35.2439, 38.6225, 33.9786, 40.2049, 23.8242, 54.2993, 54.6283
-54.6283, -22.8107, -32.8916, -18.1092, -18.7199, -7.49297, -1.57378, 2.96322, 4.08244, -0.00664456, -12.2919, 1.23959, 6.22557, 4.37429, 7.05752, 1.80469, 9.92973, -4.02418, 28.8897, -39.8359
-21.8253, -14.0378, 3.53148, -19.9814, -21.0143, -16.0112, -10.4485, 7.79178, 5.49439, -9.70106, 6.92817, 14.1339, 11.6601, 12.1563, 14.7659, 16.6727, 5.66594, -25.2788, -30.5019, -29.0037
58.8843, -0.0220838, 9.23134, -0.852682, 6.65548, 0.27795, 1.91391, -4.07391, -0.639517, 0.885892, 2.72823, -5.98992, 3.04093, -9.91841, 8.0568, -16.6368, 17.9166, -17.9337, 32.1551, -30.8691
-31.8417, -40.8427, -31.2885, -42.967, -42.9672, -38.1938, -33.0703, -24.705, -16.1444, -8.86739, 4.44031, -0.201675, -2.41039, -7.57921, -6.88827, -17.2235, -11.7468, -28.3242, -14.3555, -1.38982
-1.38982, 38.0431, 22.5414, 32.6308, 29.6163, 26.7055, 19.0816, 12.8521, 2.63867, -1.98658, -16.4625, -11.3202, -10.266, -7.46927, -2.49175, -3.07904, 8.11633, 2.58558, 8.6655, -31.8417
31.0185, 31.5037, 30.431, 35.2562, 33.6367, 34.9043, 32.7521, 35.7751, 40.8985, 44.1759, 52.7847, 49.4651, 48.1125, 44.6741, 48.3852, 41.2591, 50.0969, 40.6942, 46.5985, 54.3078
-7.26881, 16.3249, 11.5774, 14.7902, 14.3326, 11.2293, 9.20095, 1.94917, 2.43895, -8.81932, 9.27123, -14.006, -4.47397, -11.1696, -1.347, -7.55174, 5.20148, -6.29581, 2.21427, -37.5029
-6.16437, 0.122065, 7.07967, -4.45413, -5.83169, 0.674387, 7.10613, 11.1065, 6.17549, 9.93891, -6.24048, 4.99296, 6.76951, 5.57747, 3.09766, -0.285686, -4.99253, -9.08382, -6.80378, -5.82852
0.659845, 0.293631, 0.460578, 0.24652, 0.352497, 0.230009, 0.151564, 0.089164, -0.0883823, -0.098531, -0.299295, -0.142262, -0.293086, -0.0804696, -0.20167, 0.0143453, -0.139776, 0.095878, -0.349586, -0.335301
