1, 0.999991, 0.999969, 0.999879, 0.999715, 0.999481, 0.999201, 0.998893, 0.998566, 0.998248, 0.997939, 0.997675, 0.997394, 0.997225, 0.997129, 0.997242, 0.997562, 0.998139, 0.998509, 0.998688
0, 0.00273559, -0.0022376, -0.00526723, -0.00864737, -0.0106109, -0.0121263, -0.0130791, -0.0136741, -0.0146073, -0.0149718, -0.0145823, -0.0137496, -0.0135587, -0.0128523, -0.0123306, -0.0100463, -0.00775782, -0.00104207, 0
0, 0.00165896, 0.00329486, 0.0046465, 0.00518218, 0.00557665, 0.00569539, 0.00572392, 0.00587904, 0.00581086, 0.00612794, 0.00556853, 0.00540907, 0.00495985, 0.00471992, 0.00434654, 0.00375398, 0.00329529, 0.0012992, 0
0, -0.00273425, -0.00683325, -0.0138944, -0.021639, -0.0298849, -0.0376469, -0.0448292, -0.0514185, -0.0570462, -0.0620955, -0.0663339, -0.0706199, -0.0730271, -0.074476, -0.0730618, -0.0689513, -0.0603891, -0.0545562, -0.0512006
0, 0.0100501, 0.0197293, 0.0290184, 0.0381138, 0.0470387, 0.0558686, 0.0646352, 0.0733798, 0.0821829, 0.0911055, 0.100362, 0.109738, 0.11924, 0.128776, 0.138427, 0.148107, 0.158083, 0.16826, 0.178801
0, 0.00381522, 0.00645968, 0.00881326, 0.0106837, 0.0121498, 0.0131472, 0.0136931, 0.0137844, 0.013414, 0.0127281, 0.011938, 0.0108504, 0.00930229, 0.00733849, 0.0049002, 0.00208462, -0.00128568, -0.00485709, -0.00916676
1.11297, 1.11211, 1.11284, 1.11378, 1.11472, 1.11554, 1.11631, 1.11701, 1.11763, 1.11823, 1.11854, 1.11885, 1.11883, 1.11885, 1.11874, 1.11866, 1.11843, 1.11826, 1.11782, 1.11581
-0.0193355, -0.0290564, -0.0224646, -0.0198366, -0.0162673, -0.0152067, -0.0145768, -0.0145901, -0.0148223, -0.0138848, -0.0137283, -0.0149843, -0.0168517, -0.0168762, -0.0174709, -0.017041, -0.0195823, -0.0212594, -0.0319526, -0.030936
0.030936, 0.0179724, 0.0221082, 0.0201065, 0.0199499, 0.0185374, 0.0184563, 0.019211, 0.0210002, 0.0249207, 0.0275027, 0.0258191, 0.0224619, 0.021293, 0.0196862, 0.0199178, 0.0173919, 0.0182536, 0.0102702, 0.0193355
-0.0930144, -0.0876983, -0.0796281, -0.0656291, -0.0502083, -0.0337827, -0.0183011, -0.0039661, 0.00918638, 0.0204483, 0.0305337, 0.0390398, 0.0476209, 0.0524805, 0.0554109, 0.0526285, 0.0444459, 0.0273608, 0.0158084, 0.00922518
-0.0268183, 0.0064636, 0.0115976, 0.0122713, 0.010255, 0.00944784, 0.00911269, 0.00990065, 0.0125055, 0.0152157, 0.0187713, 0.0152481, 0.0123564, 0.00681862, 0.00449981, -0.0047333, -0.00914327, -0.032388, -0.0483312, -0.0969331
0.379793, 0.377253, 0.375911, 0.371344, 0.365212, 0.357778, 0.34947, 0.340618, 0.331797, 0.322652, 0.314371, 0.303471, 0.293546, 0.283286, 0.27331, 0.263281, 0.252423, 0.242122, 0.225732, 0.217308
0.217308, 0.23492, 0.258156, 0.295737, 0.330161, 0.368762, 0.405558, 0.44229, 0.479567, 0.510474, 0.536121, 0.528721, 0.517255, 0.498264, 0.483849, 0.465807, 0.452687, 0.433587, 0.417302, 0.379793
-0.662566, -0.672153, -0.684125, -0.691475, -0.699257, -0.70486, -0.709486, -0.712977, -0.715652, -0.718525, -0.721382, -0.72296, -0.724938, -0.727305, -0.728941, -0.73026, -0.729252, -0.72759, -0.720796, -0.731013
-0.730126, -0.759136, -0.793203, -0.845106, -0.890112, -0.9396, -0.985386, -1.03013, -1.07431, -1.10888, -1.13317, -1.10683, -1.07118, -1.02344, -0.979391, -0.927648, -0.881672, -0.823604, -0.768816, -0.667479
0.88364, 0.893344, 0.905457, 0.91289, 0.920758, 0.92642, 0.931095, 0.934622, 0.937324, 0.940226, 0.943111, 0.944705, 0.946703, 0.949093, 0.950744, 0.952076, 0.951058, 0.94938, 0.94252, 0.952836
0.951941, 0.981214, 1.01556, 1.06782, 1.11309, 1.16283, 1.20882, 1.25373, 1.29805, 1.33273, 1.35709, 1.33068, 1.29492, 1.24702, 1.2028, 1.15082, 1.10461, 1.04618, 0.990976, 0.888613
