1, 0.999965, 0.999957, 0.999924, 0.999858, 0.99978, 0.999694, 0.999588, 0.999484, 0.999358, 0.999269, 0.99921, 0.999215, 0.999208, 0.999271, 0.99932, 0.999482, 0.99956, 0.999678, 0.999568, 0.999568
0, 0.00288477, -0.00219392, -0.0047623, -0.00754003, -0.00906613, -0.0103658, -0.0112297, -0.0119151, -0.0130529, -0.013791, -0.0137794, -0.013118, -0.0130951, -0.012021, -0.0110516, -0.00783968, -0.00476336, 0.00220285, 0, 0
0, -0.00719085, -0.00622701, -0.00364365, -0.00175284, -0.000375193, 0.000417663, 0.000818051, 0.000832411, 0.000135139, -0.000424085, -0.000607618, -0.000492895, -0.00134078, -0.00196217, -0.00366237, -0.00412771, -0.00557318, -0.00295727, 0, 0
0, 0.00302324, 0.00647988, 0.0107901, 0.0149378, 0.0188949, 0.0224546, 0.0264018, 0.0298287, 0.0333562, 0.0356426, 0.0372711, 0.0373848, 0.0375644, 0.0361744, 0.0349824, 0.0309282, 0.0287469, 0.0251102, 0.0294024, 0.0294024
0, 0.011377, 0.0227493, 0.0337571, 0.044358, 0.0546013, 0.0645104, 0.0741412, 0.0834955, 0.0926559, 0.101648, 0.110738, 0.119731, 0.128752, 0.137737, 0.14689, 0.156089, 0.165712, 0.175617, 0.186554, 0.186554
0, 0.00420727, 0.00751047, 0.010581, 0.0131713, 0.0153888, 0.0171587, 0.0185009, 0.0193985, 0.0198481, 0.0199995, 0.0200915, 0.0198845, 0.0192151, 0.0181158, 0.0165495, 0.0146282, 0.0122349, 0.00959802, 0.00548751, 0.00548751
1.1134, 1.11405, 1.11398, 1.11354, 1.11314, 1.11268, 1.11219, 1.11165, 1.11104, 1.11044, 1.10958, 1.10877, 1.10765, 1.10659, 1.10536, 1.10418, 1.10277, 1.10139, 1.10009, 1.10082, 1.10082
-0.0278671, -0.03667, -0.0290828, -0.0262499, -0.0225282, -0.0209536, -0.0194478, -0.0183848, -0.017332, -0.0149785, -0.0132884, -0.0130937, -0.0140802, -0.0133972, -0.0145765, -0.0151276, -0.020057, -0.024116, -0.0357566, -0.0269993, -0.0269993
0.0269993, 0.015387, 0.0219073, 0.0221445, 0.0236256, 0.0229646, 0.0228693, 0.0229524, 0.0237536, 0.0266036, 0.0279654, 0.0250288, 0.0203373, 0.0189986, 0.0169236, 0.018381, 0.0159077, 0.0177195, 0.00887181, 0.0278671, 0.0278671
0.0207133, 0.0153786, 0.00853796, -9.61026e-05, -0.00839106, -0.0162885, -0.0233813, -0.0312538, -0.0380869, -0.0451097, -0.0496702, -0.0529342, -0.0531891, -0.0535561, -0.0508075, -0.0484323, -0.0403792, -0.0360639, -0.0290551, -0.0381376, -0.0381376
-0.0204252, -0.00184278, 0.00580013, 0.00564831, 0.00865046, 0.00901126, 0.0120837, 0.01335, 0.0164132, 0.0168019, 0.0180602, 0.0139194, 0.012179, 0.00187425, -0.00106116, -0.0210109, -0.0253683, -0.0615404, -0.0652672, -0.116758, -0.116758
0.342888, 0.324811, 0.331082, 0.33767, 0.342518, 0.344877, 0.34575, 0.345364, 0.344129, 0.34181, 0.339831, 0.337117, 0.334837, 0.330938, 0.326471, 0.319572, 0.312856, 0.304024, 0.29855, 0.295826, 0.295826
0.295826, 0.316268, 0.3426, 0.374241, 0.399468, 0.42534, 0.44907, 0.471748, 0.495614, 0.514382, 0.532239, 0.524342, 0.516273, 0.498982, 0.486383, 0.463252, 0.446805, 0.413776, 0.393001, 0.342888, 0.342888
-0.4501, -0.467473, -0.497678, -0.520258, -0.541534, -0.559468, -0.57646, -0.591936, -0.607046, -0.622548, -0.638341, -0.651644, -0.665074, -0.679378, -0.692321, -0.705357, -0.715007, -0.724704, -0.724836, -0.726545, -0.726545
-0.723938, -0.789141, -0.829019, -0.875199, -0.914502, -0.957423, -0.998163, -1.03731, -1.07645, -1.10495, -1.12245, -1.08551, -1.0392, -0.978689, -0.924063, -0.85977, -0.805867, -0.739516, -0.690974, -0.618835, -0.618835
