45.8973, 84.3294, 39.7376, 46.9344, 39.1688, 40.3039, 39.5781, 41.1081, 42.6329, 44.884, 42.4505, 46.3668, 45.9415, 43.5314, 43.8816, 38.1587, 41.1827, 25.8469, 41.3103, 17.2817
-17.2817, 10.6661, -14.5804, 2.65301, -0.839657, 2.44868, 1.18286, 1.05141, -0.591803, -4.62618, -17.0691, -6.08125, -2.2948, -2.73913, 0.207513, -2.11369, 6.88847, -3.64752, 22.3717, -45.8973
7.45644, 10.4438, 5.45956, 5.50834, 4.65056, 3.20437, 1.95084, 1.35497, 0.619762, 0.646906, 0.7734, -0.812559, -2.65427, -4.35094, -6.3181, -7.5322, -5.5321, 4.9593, 17.0814, 13.0975
-6.78311, -0.92057, -1.44359, 1.01216, -1.38637, 0.530628, -0.664782, 0.185526, -0.105147, 0.0215304, 1.29372, 0.246132, 0.456557, 0.814979, 0.305879, 1.63025, -1.1624, 0.272318, -5.71098, 4.37287
1.41386, -12.6659, -10.0892, -14.0473, -12.9105, -13.7427, -14.2725, -14.658, -14.7071, -13.8167, -11.4511, -14.2075, -15.473, -16.2581, -16.3066, -16.0877, -15.1703, -15.4587, -12.7837, -9.34569
-9.34569, -8.73804, -1.99884, -2.84282, -0.554483, -0.537967, 0.884049, 2.00619, 1.43916, 3.98017, 1.85499, 5.19899, 2.84316, 6.10195, 4.4197, 5.32096, 4.48977, 2.73049, 10.8557, 1.41386
32.8729, 25.9447, 23.8872, 19.9964, 22.2819, 22.8222, 24.3549, 25.1613, 26.4575, 26.6493, 28.1203, 30.3418, 33.4532, 34.4519, 35.6093, 37.0813, 37.5609, 39.4748, 28.4878, 23.448
-20.6109, -3.72123, -9.20001, -0.521023, -6.00394, -1.895, -3.04579, -3.1644, 0.449532, -3.26897, 16.277, -3.59711, 2.83884, -3.81999, 2.89726, -4.39725, 4.5817, -5.89054, 14.6514, 1.14898
29.5605, 35.772, 10.5309, 23.4386, 22.1489, 22.0052, 21.8251, 21.5521, 21.4827, 17.8531, 13.8566, 14.1789, 14.8071, 14.3999, 13.3388, 13.9204, 12.3606, 16.4918, -1.27023, -2.7399
-0.225396, -0.33172, -0.101233, -0.118076, -0.11692, -0.0938175, -0.0864284, -0.0925991, -0.0373698, -0.0752051, 0.212631, -0.0766084, -0.00823937, -0.0921689, -0.018074, -0.0993846, -0.0227283, -0.0836878, 0.0562005, -0.0457219
