0, -0.000218359, -0.000615033, -0.00103075, -0.00175193, -0.00184934, -0.0018951, -0.00139689, -0.00116731, -0.00147917, -0.00112273, -0.000527101, -0.000612987, -0.000105298, 0.000645512, 0.00188523, 0.00224508, 0.00255805, 0.000790119, -0.00127453, -0.0016672
-0.0157287, -0.0251045, -0.221816, -0.102577, -0.119078, -0.0610114, -0.0504568, -0.0190723, -0.0248843, -0.0354949, -0.00496509, 0.031829, 0.00631727, 0.00861313, 0.0143557, 0.0741074, 0.0785821, 0.27023, 0.102575, 0.241696, -0.0203726
-0.29563, -0.0276893, 0.0835651, 0.0821559, 0.0568528, 0.0490427, 0.0285831, 0.0250958, 0.00629216, 0.0101827, -0.00631989, -0.0188784, -0.0161684, -0.0296217, -0.032261, -0.0461776, -0.0464147, -0.0703239, 0.00763446, 0.136602, 0.295346
-0.106089, -0.0841016, -0.0732655, -0.0998599, -0.101163, -0.117688, -0.102738, -0.0769205, -0.0543895, -0.0598001, -0.0598474, -0.0520569, -0.0367759, -0.0143177, 0.01936, 0.0500072, 0.081418, 0.0503989, 0.0470699, -0.0810925, -0.106076
0.55768, 0.547739, 0.531448, 0.512664, 0.498748, 0.486312, 0.476149, 0.466326, 0.459785, 0.454843, 0.460632, 0.467715, 0.468706, 0.471619, 0.477157, 0.484899, 0.497979, 0.512287, 0.534354, 0.555426, 0.55768
0.184752, 0.160166, 0.124896, 0.114451, 0.0902393, 0.0715148, 0.0491921, 0.0280151, 0.00583772, -0.0135613, -0.0169377, -0.0200349, -0.0401168, -0.0614575, -0.0839203, -0.103589, -0.12779, -0.139335, -0.179797, -0.186325, -0.184752
-0.0565951, -0.0234727, -0.000436687, -0.00988458, -0.00661365, -0.0123645, -0.0135836, -0.0180364, -0.0177179, -0.0271083, -0.0409242, -0.0561673, -0.0653236, -0.0671959, -0.070031, -0.0725612, -0.0756904, -0.0785379, -0.0822488, -0.113592, -0.0565951
-0.195815, -0.126037, 0.309452, 0.0785607, 0.131417, 0.0302294, 0.0294063, -0.0118083, 0.0209219, 0.0589937, -0.000558475, -0.0718574, -0.001729, 0.0141236, 0.0254953, -0.0744345, -0.0595754, -0.436289, -0.0624801, -0.338854, 0.18421
-0.18421, -0.236395, 0.187176, -0.10792, 0.0109185, -0.0391004, 0.0411044, 0.0713856, 0.170493, 0.225584, 0.00405089, -0.233214, -0.155511, -0.0986101, -0.0306346, -0.0817074, 0.0245568, -0.323377, 0.273877, -0.116141, 0.195815
0.243648, 0.186214, 0.154003, 0.206831, 0.208965, 0.240789, 0.210109, 0.156614, 0.110911, 0.120249, 0.120859, 0.10551, 0.0735019, 0.0276411, -0.0415322, -0.104115, -0.168962, -0.106213, -0.107419, 0.141615, 0.122559
1.04627, 0.325887, 0.0115127, 0.0735411, 0.0850237, 0.120934, 0.150697, 0.214905, 0.233931, 0.299126, 0.0117235, -0.273869, -0.233351, -0.190539, -0.227373, -0.20895, -0.483317, -0.507175, -0.877566, -0.0724792, 0.215436
-0.181622, 0.0129887, 0.262651, 0.1252, 0.0542554, -0.0236887, -0.0863419, -0.122715, -0.166686, -0.136249, -0.173296, -0.204806, -0.170061, -0.212166, -0.233219, -0.319175, -0.337883, -0.555397, -0.310644, -0.147309, 0.260006
0.260006, 1.2035, 1.31665, 1.46127, 1.27811, 1.3575, 1.20436, 1.2877, 1.10762, 1.08456, 0.161568, -0.709948, -0.803395, -0.910411, -0.935034, -0.974622, -1.11511, -1.17164, -1.45712, -1.94155, -0.181622
-2.1522, -1.30999, -1.28321, -0.981124, -0.922336, -0.780172, -0.717827, -0.629023, -0.60297, -0.642837, -0.652677, -0.654913, -0.714929, -0.690316, -0.660851, -0.549866, -0.530893, -0.224682, -0.44368, -0.293806, -0.371877
-1.25428, -1.99254, -1.85382, -2.17383, -1.99646, -2.15193, -1.94523, -2.03423, -1.70929, -1.48564, 0.247639, 1.89803, 2.20624, 2.4066, 2.46333, 2.45347, 2.63815, 2.60682, 3.35068, 4.78618, 0.0522226
2.25065, 1.35805, 1.32197, 1.00708, 0.944026, 0.79688, 0.731981, 0.640586, 0.613384, 0.65328, 0.662625, 0.664307, 0.724558, 0.699036, 0.668729, 0.556077, 0.536643, 0.227024, 0.448244, 0.296684, 0.275785
1.26644, 2.00894, 1.86737, 2.18734, 2.00732, 2.16204, 1.95323, 2.04158, 1.71473, 1.48992, -0.248308, -1.90367, -2.21368, -2.41613, -2.47467, -2.46694, -2.65521, -2.62758, -3.38335, -4.85385, 0.596866
-0.512667, -0.118548, -0.136974, 0.0133476, 0.0384646, 0.108321, 0.132698, 0.164579, 0.171007, 0.148438, 0.154011, 0.161996, 0.130669, 0.145534, 0.160417, 0.221017, 0.238159, 0.419733, 0.323169, 0.431783, 0.440556
0.163509, -0.852688, -1.55335, -1.3808, -1.48151, -1.38191, -1.32639, -1.29043, -1.21364, -1.01819, -0.209381, 0.608305, 0.811625, 0.883752, 0.912861, 0.983294, 1.12638, 1.25832, 1.43394, 1.91416, 0.123322
