0, -0.000126416, -0.00182904, -0.003842, -0.00688003, -0.00931453, -0.0116167, -0.0121174, -0.012382, -0.011735, -0.0115145, -0.011566, -0.00905502, -0.00731399, -0.00289624, 0.0051292, 0.0176872, 0.0196991, 0.0130128, 0.00464415, 0.00123505
-0.0461359, -0.0417576, -0.271127, -0.138869, -0.137107, -0.0668025, -0.0518847, -0.0206335, -0.0299224, -0.0323939, 0.00604172, 0.0498829, 0.0303799, 0.0254595, 0.0187766, 0.0717349, 0.0718323, 0.256531, 0.146055, 0.318186, -0.0427247
0.0717492, 0.106463, 0.0674541, 0.0167478, -0.0113189, -0.0301405, -0.0497104, -0.0588814, -0.0764637, -0.0692836, -0.0058606, 0.0601859, 0.0619962, 0.0397567, 0.0321342, 0.00363336, 0.0262846, -0.0456847, -0.0136818, -0.348991, -0.0738314
0.0263693, -0.0541637, -0.220946, -0.321074, -0.34841, -0.369058, -0.355611, -0.313165, -0.27067, -0.225485, -0.214077, -0.210698, -0.15063, -0.116443, -0.0454666, 0.0633583, 0.265821, 0.307391, 0.246434, 0.0990471, 0.0263403
0.656934, 0.625956, 0.596565, 0.57639, 0.563234, 0.553469, 0.546855, 0.542154, 0.542267, 0.545736, 0.562699, 0.580651, 0.590056, 0.597905, 0.606846, 0.614168, 0.628415, 0.6454, 0.670527, 0.664637, 0.656934
0.187238, 0.151034, 0.110005, 0.0978832, 0.0725092, 0.0527217, 0.0304539, 0.0103374, -0.0112449, -0.0306802, -0.0395322, -0.048035, -0.0680436, -0.0885089, -0.109999, -0.128463, -0.153169, -0.16712, -0.200071, -0.185537, -0.187238
-0.0782484, 0.0180242, 0.0562873, 0.0524627, 0.0521343, 0.0481983, 0.0457182, 0.0399863, 0.0396224, 0.0304707, 0.0275218, 0.0233278, 0.0163703, 0.0158194, 0.0139296, 0.00921848, 0.00489381, 0.00591847, -0.0306524, -0.157841, -0.0782484
-0.105951, -0.0817815, 0.391022, 0.121738, 0.13661, 0.0123866, 0.00491345, -0.033527, 0.00930521, 0.0373159, -0.0281374, -0.107245, -0.0473763, -0.0178723, 0.0193554, -0.0622559, -0.0242318, -0.378814, -0.135573, -0.523921, 0.192868
-0.192868, -0.341036, 0.141712, -0.151362, -0.00824774, -0.0440759, 0.041041, 0.0600239, 0.151432, 0.196166, 0.0359862, -0.149293, -0.0931701, -0.062606, -0.00355751, -0.0787518, 0.0468376, -0.269727, 0.249926, -0.436625, 0.105951
-0.0624467, 0.0961584, 0.434252, 0.636114, 0.693168, 0.735589, 0.710783, 0.627372, 0.544594, 0.454603, 0.428447, 0.417966, 0.298176, 0.231898, 0.0912008, -0.124617, -0.530043, -0.609968, -0.48749, -0.173178, -0.1486
3.46072, 0.575394, -0.146982, -0.29071, -0.208354, -0.229725, -0.137885, -0.131763, -0.0875858, -0.0847403, -0.0136798, 0.084346, -0.0195412, -0.00720671, -0.268305, -0.233173, -0.800867, -0.865386, -1.99449, -1.35294, -0.0544446
0.134862, -0.140963, -0.168035, -0.386842, -0.463239, -0.563618, -0.623196, -0.661457, -0.704595, -0.683195, -0.614609, -0.541346, -0.525108, -0.587402, -0.610303, -0.692093, -0.625555, -0.915402, -0.748776, -1.2281, -0.529855
-0.529855, 1.07889, 1.53281, 1.90279, 1.88562, 2.03262, 1.93444, 2.00057, 1.75965, 1.63068, 0.626379, -0.288445, -0.454026, -0.561682, -0.562215, -0.529668, -0.581589, -0.582278, -0.979164, -2.5611, 0.134862
-1.2809, -0.565899, -0.697804, -0.489373, -0.448846, -0.316202, -0.262451, -0.194062, -0.170409, -0.174487, -0.0556317, 0.064967, 0.0385245, 0.0588859, 0.076844, 0.162207, 0.1817, 0.490788, 0.167182, -0.382165, -0.525668
0.676102, -1.87229, -2.17531, -2.55389, -2.3588, -2.50506, -2.2997, -2.38234, -2.02967, -1.82533, 0.047083, 1.80137, 2.08174, 2.27032, 2.37534, 2.37106, 2.65809, 2.58274, 3.71232, 5.44094, -1.67234
1.29792, 0.572993, 0.705998, 0.494865, 0.453676, 0.319503, 0.265126, 0.196004, 0.17209, 0.176184, 0.0561671, -0.0655934, -0.0388976, -0.0594579, -0.0775953, -0.163805, -0.183521, -0.495806, -0.168967, 0.386155, 0.348091
-0.683201, 1.89009, 2.19333, 2.57134, 2.37249, 2.51732, 2.30931, 2.39089, 2.03594, 1.83033, -0.0472015, -1.80632, -2.08818, -2.27852, -2.3852, -2.38275, -2.67335, -2.60102, -3.7442, -5.51184, 1.2714
-0.0238938, 0.337487, 0.294353, 0.420462, 0.443681, 0.513291, 0.536334, 0.558231, 0.564001, 0.5536, 0.616052, 0.681067, 0.661823, 0.67597, 0.677009, 0.701724, 0.666512, 0.834635, 0.71707, 0.54776, 0.563721
-0.59795, -1.40119, -1.85552, -1.90579, -1.92053, -1.93686, -1.84229, -1.83971, -1.60275, -1.47364, -0.673841, -0.0178901, 0.209709, 0.334293, 0.459973, 0.560334, 0.852329, 1.03636, 1.73819, 1.33802, 0.119945
81.2485, -80.4348, 37.4533, -12.867, 13.3588, -0.155308, 2.9222, 3.0699, -5.10131, 4.88849, 2.98238, 6.10281, -9.75055, 8.46745, -9.67706, 19.3432, -18.765, 52.9195, -73.5014, 102.307, 85.9135
7.12151, -0.967597, -6.43951, -3.01845, -2.62601, -1.16367, -2.645, 0.774964, -3.71696, 5.14288, 6.93831, 5.03389, -4.30227, 0.360172, -1.58813, -3.84071, 8.43432, -23.4188, 29.3663, -94.7501, -107.882
1.93196, -17.0198, -14.6276, -4.37452, -0.795161, -3.16363, 5.72264, 2.36466, 5.64312, 3.03105, -1.21432, 1.71825, 9.71907, -3.26838, 16.928, 3.56939, 35.3558, -28.2891, 18.3533, -49.7469, -76.8169
-1.37777, -1.59541, -1.21867, -0.69399, -0.553851, -0.376341, -0.254234, -0.188317, 0.190273, 0.147503, 1.44133, 0.270483, 0.629008, 0.111666, 0.748402, -0.0699902, 1.46393, 0.0768522, 2.39383, -3.27682, -0.259001
0.938642, -4.41147, 0.521242, -1.68394, -0.722525, -1.15743, -0.957381, -0.951793, -1.10206, -0.741369, -0.106316, -0.693751, -1.20883, -0.733022, -1.31754, -0.413872, -1.96796, 0.712104, -3.99689, 5.88897, 7.34376
5.09293, 4.12804, -0.529254, 0.230516, -0.284532, -0.0689141, -0.165922, -0.380525, 0.359118, -1.24158, 0.97721, -1.37332, 0.702459, -0.742416, 0.55262, -0.983998, 0.556463, -0.407367, -3.15721, -8.74123, -7.69198
-81.1093, 83.2624, -39.0589, 13.9311, -12.7949, 1.05931, -1.82103, -1.92711, 6.15169, -3.68877, -2.44725, -5.14139, 10.8233, -7.94235, 11.3887, -19.0693, 22.5986, -56.3016, 79.3371, -115.915, -102.56
-110.104, 97.2833, -51.8953, 24.0284, -10.4286, 6.85345, 1.23079, 0.450914, 8.33481, -4.1963, -10.9943, -6.67892, 12.0081, -9.08481, 14.9044, -22.6453, 35.8162, -67.758, 121.7, -198.749, -223.37
-2.13953, 17.4148, 14.5006, 4.65282, 0.777812, 3.25115, -5.58354, -2.368, -5.40525, -3.23983, 0.903598, -1.94789, -9.42368, 3.21061, -16.6857, -3.56811, -35.3577, 28.5746, -18.6994, 52.3733, 144.81
-245.1, -25.6415, -42.2059, 25.6167, -16.5271, 13.6555, -4.52206, 5.00005, -0.699416, 1.07468, 5.98772, 3.33458, -13.6287, 15.5679, -41.7328, 48.0668, -106.618, 108.185, -230.266, 334.048, 354.944
-47.5617, 19.3642, -21.3922, 0.450882, -7.67372, -1.97934, -3.69818, 0.0104039, -3.99695, 6.03483, 0.815864, 6.0463, -4.57834, -1.17774, -1.04096, -6.41184, 12.8529, -40.7013, 56.7615, -103.784, -332.303
166.495, -13.7102, 57.0776, -21.2198, 19.0437, -4.8635, -4.49122, 10.5457, -32.7403, 20.0656, -114.283, 28.523, -45.1157, 36.1945, -37.3495, 42.1474, -48.5037, 50.1709, -90.7785, -63.5876, -68.1264
111.457, -40.5434, 27.6891, -7.50131, 11.2298, 1.51807, 3.5678, 2.97615, -0.667249, 0.267923, 11.2373, 0.208013, -2.72926, 4.72073, -3.08569, 11.3562, -9.66854, 39.8152, -72.1921, 20.637, 269.329
-302.229, 57.4925, -85.8365, 48.406, -28.9469, 14.5277, 4.99573, -12.4599, 44.8883, -24.5851, 200.863, -36.2842, 64.2149, -48.2721, 59.9291, -62.4944, 92.1813, -102.67, 214.774, -51.3928, -125.449
-113.032, 41.0349, -28.0376, 7.57468, -11.3592, -1.53799, -3.60684, -3.00735, 0.672761, -0.27163, -11.3455, -0.210168, 2.75564, -4.76673, 3.11569, -11.469, 9.76422, -40.2319, 72.9616, -20.8585, 12.3322
305.384, -58.1649, 86.4059, -48.889, 29.0089, -14.6966, -5.08563, 12.4414, -45.0667, 24.6236, -201.369, 36.3558, -64.4552, 48.3886, -60.2511, 62.7142, -92.8434, 103.234, -217.05, 50.4224, 685.768
56.1852, -20.1349, 15.7492, -3.53493, 5.65371, 1.05143, 1.12195, 0.985643, -0.408792, -0.595654, 6.58368, -0.385335, -1.43786, 2.79509, -2.7225, 5.11078, -8.5192, 24.8049, -36.6556, 20.893, -1282.03
-65.5925, -13.8404, -22.5088, 8.35227, -4.59635, -0.028104, 9.37049, -7.81155, 26.235, -10.0355, 78.3901, -13.0019, 35.8807, -26.7279, 41.4995, -37.2536, 71.2807, -67.3036, 157.013, -235.367, -13313
