0, -0.00012596, -0.000673305, -0.0014765, -0.00280826, -0.00322537, -0.00420073, -0.00487983, -0.00637348, -0.00762836, -0.00660426, -0.00309827, -0.00337898, -0.000594856, -0.0001485, 0.00571836, 0.00564992, 0.0106032, 0.00303271, -0.00168248, -0.00113286
0.017335, -0.023056, -0.273457, -0.0804923, -0.0997552, -0.0435773, -0.0608703, -0.0450497, -0.0674599, -0.0687782, -0.0374998, 0.0168688, 0.020219, 0.0480984, 0.0518266, 0.126524, 0.129615, 0.320233, 0.0655386, 0.0423584, 0.0321749
-0.476607, -0.0369035, 0.146992, 0.108308, 0.0487507, 0.0111958, -0.0339866, -0.0672031, -0.115724, -0.134002, -0.0479335, 0.0599562, 0.0210119, 0.00647675, -0.0468164, -0.0213839, -0.0464967, 0.087963, 0.124477, 0.460378, 0.475835
0.0363628, 0.0598104, 0.160117, 0.173799, 0.194132, 0.194836, 0.196525, 0.193999, 0.201167, 0.196695, 0.164483, 0.0980084, 0.0952234, 0.0312571, 0.013583, -0.107223, -0.133015, -0.24246, -0.0985777, 0.0539785, 0.0363452
0.660853, 0.644428, 0.619649, 0.590486, 0.565814, 0.544357, 0.526879, 0.511527, 0.500555, 0.492517, 0.49774, 0.504423, 0.50744, 0.511248, 0.520889, 0.529964, 0.547949, 0.56678, 0.609455, 0.662195, 0.660853
0.193868, 0.189153, 0.153108, 0.143925, 0.119048, 0.101748, 0.0802023, 0.0608649, 0.0392716, 0.0195385, 0.00876181, -0.00173739, -0.0221931, -0.0434476, -0.0650251, -0.0825474, -0.102481, -0.109726, -0.160563, -0.202164, -0.193868
0.203279, 0.0864854, 0.0465912, 0.0464002, 0.0527564, 0.0513759, 0.049048, 0.0425827, 0.0404848, 0.0304312, 0.0319627, 0.0321814, 0.0286338, 0.0278036, 0.028053, 0.0200391, 0.0129351, 0.00221217, 0.0752228, 0.200593, 0.203279
-0.164751, -0.10162, 0.428989, 0.0566703, 0.122003, 0.0266259, 0.0807274, 0.0652886, 0.128355, 0.145901, 0.0913326, -0.0101566, 0.000395054, -0.0424264, -0.0338176, -0.177158, -0.167557, -0.546397, 0.0217796, 0.128739, 0.131115
-0.131115, -0.208567, 0.415737, -0.0156612, 0.0758095, -0.0524506, -0.0048941, -0.0332902, 0.0413497, 0.0691751, -0.0447023, -0.205855, -0.129644, -0.109031, 0.03391, -0.0633877, 0.104582, -0.383448, 0.393372, 0.349625, 0.164751
-0.0597748, -0.128554, -0.339772, -0.362762, -0.397626, -0.395521, -0.394441, -0.38605, -0.396256, -0.385841, -0.325688, -0.197205, -0.188292, -0.0582901, -0.0189099, 0.22284, 0.276962, 0.491653, 0.201282, -0.113954, -0.0843496
-0.443132, 0.221224, 0.263729, 0.215348, 0.183646, 0.120442, 0.0991835, 0.0384085, -0.0389417, -0.114095, 0.00253069, 0.308696, -0.104121, 0.0175011, -0.681373, -0.4607, -1.43082, -0.999317, -1.75997, -0.262355, -0.0357253
-1.6958, -0.560373, 0.0770898, -0.155443, -0.269286, -0.381879, -0.446284, -0.504176, -0.57198, -0.582473, -0.472786, -0.343078, -0.420614, -0.491465, -0.616833, -0.651392, -0.7179, -0.641789, -0.592943, -0.314483, -0.290722
-0.290722, 1.02266, 1.31565, 1.47221, 1.41631, 1.60367, 1.58488, 1.75222, 1.62016, 1.65819, 0.964943, 0.373144, 0.0923736, -0.0667495, -0.435046, -0.484217, -0.993705, -0.824005, -1.54711, -1.83922, -1.6958
-0.0733688, -0.359742, -0.719174, -0.371329, -0.343019, -0.242411, -0.270917, -0.269439, -0.314832, -0.355288, -0.226116, -0.0631298, -0.0833536, -0.0430649, -0.0507475, 0.0475037, 0.0271121, 0.358778, 0.447329, 1.36041, 1.37045
-3.15344, -2.85901, -2.14372, -2.22402, -2.00852, -2.134, -1.93648, -2.0095, -1.64906, -1.4427, 0.421374, 2.12228, 2.45504, 2.57909, 2.70869, 2.57331, 2.76419, 2.34933, 2.40255, 2.75496, 2.40714
0.0741671, 0.363662, 0.726535, 0.374994, 0.346298, 0.244681, 0.273401, 0.271858, 0.317596, 0.358327, 0.228004, 0.0636518, 0.0840397, 0.0434171, 0.051162, -0.0478902, -0.0273345, -0.361735, -0.451182, -1.37267, -1.3777
3.18161, 2.87879, 2.15644, 2.23524, 2.0174, 2.1422, 1.943, 2.01545, 1.65336, 1.44611, -0.422311, -2.12758, -2.46209, -2.58797, -2.71959, -2.5859, -2.77999, -2.36597, -2.42201, -2.7834, -0.247663
0.743545, 0.482047, 0.203141, 0.359645, 0.353999, 0.390995, 0.365609, 0.357281, 0.329529, 0.305313, 0.369827, 0.457417, 0.457772, 0.501753, 0.522016, 0.608348, 0.627294, 0.815895, 0.853445, 1.24994, 1.26331
-1.90535, -1.79522, -1.60194, -1.57644, -1.53651, -1.57463, -1.47347, -1.49327, -1.24961, -1.15694, -0.526826, -0.181628, 0.242719, 0.248253, 0.733862, 0.667651, 1.28793, 1.0933, 0.900281, 0.429268, 0.513881
94.3912, -103.05, 55.723, -19.2235, 15.8228, -5.09419, 1.95304, 1.22037, -5.37244, 5.33009, -0.0482158, 9.87234, -9.02054, 14.5158, -13.5353, 27.7313, -27.1922, 62.3559, -110.521, 100.665, 69.4726
52.592, 31.9809, 3.08616, -10.3028, -0.94186, -6.08155, -2.55564, -3.77517, -5.47626, 1.86501, 14.8717, 5.65614, -13.0517, 10.4208, -20.7323, 26.3024, -31.6339, 59.2636, -54.2452, 120.183, 60.2922
-15.1337, 18.5117, 0.31786, 2.56794, 1.2844, -1.08821, 1.4557, -1.83665, 3.18631, -3.85831, -2.74194, -9.88205, 9.50926, -21.9078, 19.0217, -42.8737, 38.8392, -61.3976, 89.7317, -63.5235, -156.811
-0.673305, -0.910338, -1.45334, -1.29378, -1.05979, -0.974304, -0.690605, -0.763889, -0.287702, -0.469786, 0.927292, -0.267443, 0.563902, -0.232772, 1.18382, -0.410442, 2.18767, -0.567117, 4.71952, 0.0311673, 7.39297
3.91335, -4.41934, 1.01277, -1.89413, -0.464015, -1.18244, -0.863937, -0.974248, -1.07871, -0.795681, -0.226845, -0.768256, -1.19229, -0.792886, -1.3222, -0.23142, -1.81235, 1.38315, -6.40912, 2.68465, 3.75607
-7.77849, -3.22959, -0.653687, 0.68033, -0.0952314, -0.021962, -0.203418, -0.413871, 0.222706, -1.19092, 1.35585, -1.33435, 1.00769, -1.08964, 1.13241, -1.88891, 1.22431, -2.15659, 9.06618, 3.16313, 2.91054
-99.6643, 106.337, -56.4276, 21.2776, -15.2469, 6.21755, -1.08084, -0.418759, 6.51924, -4.93681, -0.112165, -9.70144, 10.8183, -14.9567, 16.0132, -29.7565, 31.0709, -67.013, 121.049, -108.492, -68.1717
-132.973, 127.372, -68.4953, 27.7901, -19.2924, 7.08268, -2.47902, -0.349261, 7.70162, -5.27901, -5.44685, -10.2641, 18.9746, -18.9696, 35.9852, -48.3839, 69.5032, -117.13, 195.408, -186.581, -211.869
13.6553, -20.1776, -0.00639049, -2.08307, -1.22366, 1.42572, -1.28505, 2.04979, -2.92066, 3.82794, 2.14135, 9.7994, -8.97575, 21.6362, -18.2421, 42.1937, -37.8684, 60.1659, -88.1498, 60.4869, 68.1761
44.7132, 25.7069, -20.8958, 15.4865, -17.8696, 11.3566, -12.9352, 6.77755, -13.6923, 6.21701, 5.83651, 22.381, -63.379, 78.9439, -151.094, 183.184, -287.355, 351.409, -440.947, 617.068, 827.31
28.8829, 79.8326, -18.638, -3.55713, -7.26512, -3.44827, -2.67805, -2.91295, -3.42638, 2.26007, 8.49332, 3.55985, -10.8858, 4.13989, -16.17, 13.2024, -20.1231, 28.2971, -24.76, 51.5766, -937.521
147.363, -19.6476, 46.0806, -30.3781, 24.4866, -6.33, 4.43193, 11.2469, -23.3236, 26.4231, -91.8944, 37.3658, -65.0547, 51.7755, -88.382, 85.358, -135.655, 151.239, -221.666, 188.468, 204.96
