1, 0.999995, 0.999972, 0.999899, 0.999752, 0.999544, 0.999262, 0.998953, 0.998635, 0.998331, 0.998026, 0.997781, 0.997482, 0.997289, 0.997174, 0.997274, 0.997574, 0.998133, 0.998462, 0.998641
0, 0.00187204, -0.00301542, -0.00607001, -0.00928215, -0.0111275, -0.0125621, -0.0134675, -0.0140535, -0.0150128, -0.0155373, -0.014926, -0.0139253, -0.0136856, -0.0129281, -0.0125965, -0.0104021, -0.00838406, -0.00189617, 0
0, 0.00191188, 0.00387781, 0.00463645, 0.00463558, 0.00399408, 0.0028341, 0.00113727, -0.000874709, -0.00328263, -0.00461064, -0.00349341, -0.00133864, 0.000346777, 0.00180355, 0.00272088, 0.0032565, 0.00371633, 0.00231047, 0
0, -0.00183313, -0.00560226, -0.0120117, -0.0196872, -0.0277903, -0.036186, -0.0437114, -0.0502979, -0.0556626, -0.0606699, -0.0647972, -0.0695329, -0.0722973, -0.0739894, -0.0726588, -0.068753, -0.0603788, -0.0553666, -0.0521078
0, 0.0116864, 0.0228978, 0.0336748, 0.0441897, 0.0545209, 0.0647279, 0.0748603, 0.084948, 0.0951016, 0.105418, 0.116238, 0.127278, 0.138496, 0.149756, 0.161155, 0.172588, 0.184379, 0.196363, 0.208733
0, 0.00373538, 0.00633271, 0.00862148, 0.010412, 0.0117942, 0.0127046, 0.0131722, 0.0131963, 0.0127733, 0.0120315, 0.0111287, 0.00992106, 0.00825463, 0.00618515, 0.00363248, 0.000703342, -0.00280783, -0.00652495, -0.0108914
1.11815, 1.117, 1.11741, 1.11799, 1.11856, 1.11902, 1.11944, 1.1198, 1.12006, 1.12031, 1.1203, 1.12047, 1.12036, 1.12031, 1.12009, 1.11993, 1.11961, 1.11939, 1.11876, 1.11634
-0.0197698, -0.0276232, -0.0211305, -0.0184714, -0.0152684, -0.0145049, -0.0141603, -0.0143699, -0.0146909, -0.0137336, -0.0132405, -0.0147082, -0.0167329, -0.0167336, -0.017357, -0.0164853, -0.0188021, -0.0198702, -0.0300664, -0.0308337
0.0308337, 0.0185175, 0.0215581, 0.0189028, 0.0185466, 0.0171826, 0.0173729, 0.0184132, 0.0204893, 0.0245212, 0.0274042, 0.0259152, 0.0226399, 0.0214722, 0.0196392, 0.0200162, 0.0174662, 0.0189926, 0.0118954, 0.0197698
-0.0848902, -0.0812778, -0.0737934, -0.0609799, -0.0455951, -0.0293343, -0.0124595, 0.00270645, 0.0160168, 0.0269058, 0.0370168, 0.0452265, 0.0545868, 0.0600195, 0.0633131, 0.0605838, 0.0526989, 0.0358712, 0.025851, 0.019443
-0.0120572, 0.0194787, 0.024562, 0.0174797, 0.0135145, 0.00711484, 0.00304058, -0.00219063, -0.00614732, -0.0107297, -0.0137253, -0.010984, -0.00696905, -0.00669107, -0.00483888, -0.0120726, -0.0145012, -0.0386678, -0.0538219, -0.10759
0.35634, 0.356124, 0.356346, 0.35159, 0.345099, 0.336161, 0.325617, 0.313521, 0.300567, 0.286827, 0.27508, 0.266047, 0.258856, 0.250909, 0.242416, 0.233115, 0.222535, 0.211955, 0.194608, 0.182212
0.182212, 0.19568, 0.219556, 0.256526, 0.292304, 0.331186, 0.369014, 0.405831, 0.442685, 0.472025, 0.49672, 0.492026, 0.484509, 0.467779, 0.455871, 0.438333, 0.427777, 0.408946, 0.396627, 0.35634
-0.600981, -0.616913, -0.633436, -0.645636, -0.657801, -0.667634, -0.676389, -0.683813, -0.690401, -0.696957, -0.702961, -0.703982, -0.70479, -0.706025, -0.706739, -0.707475, -0.7057, -0.703229, -0.695898, -0.70618
-0.706719, -0.732647, -0.768561, -0.821973, -0.86909, -0.919856, -0.967759, -1.01454, -1.06168, -1.09857, -1.12453, -1.09337, -1.05313, -0.999234, -0.951159, -0.893287, -0.844442, -0.779523, -0.723787, -0.614535
0.821169, 0.837354, 0.854121, 0.86649, 0.878814, 0.888771, 0.897631, 0.905142, 0.911804, 0.918433, 0.924501, 0.925533, 0.926349, 0.927598, 0.928319, 0.929063, 0.927269, 0.924772, 0.917362, 0.927754
0.928299, 0.954486, 0.990718, 1.04453, 1.09195, 1.14299, 1.19112, 1.23809, 1.28539, 1.32239, 1.34842, 1.31717, 1.27681, 1.22272, 1.17444, 1.11629, 1.06715, 1.00177, 0.94554, 0.83494
-1.46033, -1.45682, -1.45346, -1.44733, -1.4409, -1.43315, -1.42473, -1.41578, -1.40658, -1.3975, -1.38823, -1.37665, -1.36474, -1.35326, -1.3417, -1.3307, -1.31907, -1.30789, -1.29292, -1.28532
-1.28558, -1.30557, -1.3384, -1.37824, -1.41686, -1.45579, -1.49369, -1.5292, -1.56385, -1.59137, -1.61382, -1.61547, -1.61368, -1.60269, -1.59389, -1.57606, -1.56241, -1.53296, -1.50889, -1.45659
