20.1413, 65.8223, 33.4445, 45.7354, 39.6472, 42.812, 42.1063, 43.1668, 43.1232, 41.5462, 36.2451, 40.9113, 42.9449, 40.9965, 41.5877, 36.6255, 41.5566, 35.0623, 80.7658, 51.0741
-51.0741, 14.2112, -11.8701, 3.46796, -2.85073, 0.680215, -1.02206, -0.402363, -0.61615, -2.52991, -10.5215, -2.40284, 0.8019, -1.28714, 2.68171, -2.64961, 4.68407, -14.9765, 24.3228, -20.1413
-2.9903, 3.05743, 8.25225, 2.70756, 2.81723, 2.90001, 2.44698, 5.46884, 1.7046, 1.0977, 3.68115, 3.48166, 4.10813, 6.14487, 8.24554, 9.03058, 8.38945, 4.24665, -5.82969, -12.1413
2.51879, -2.04781, -1.01102, 0.078236, -0.65957, 0.417817, -0.706332, 0.137546, -1.09449, 1.12964, -4.09478, 1.32154, -3.54121, 3.27698, -6.53642, 6.24444, -10.624, 10.632, -9.40553, 21.7363
-25.1318, -17.8428, -21.514, -22.6325, -21.8172, -20.7696, -20.3813, -20.1697, -21.2335, -21.7645, -21.4191, -19.1985, -16.7336, -12.2946, -10.3693, -3.92583, -2.79557, 8.70278, 5.83199, 29.5535
29.5535, 16.7103, 5.47585, 8.04921, 6.9186, 6.30979, 5.6507, 6.38788, 5.62334, 9.63801, 5.89176, 7.92378, 0.820195, 1.26752, -5.32601, -4.45407, -13.0727, -10.1238, -32.0248, -25.1318
-0.0999862, 28.3958, 36.7846, 34.3197, 35.427, 36.3023, 37.641, 38.1996, 38.4262, 35.3133, 32.0065, 38.0247, 44.1319, 48.4252, 50.6803, 55.2579, 53.853, 62.0759, 82.8965, 113.58
14.7117, 12.002, -2.5522, 4.27994, -0.986808, 1.11472, -0.0549128, -1.07891, 2.81077, -0.152115, 17.7455, -2.39148, 1.42971, -7.37551, -2.53383, -10.7521, -5.15657, -14.8643, -18.2634, -22.317
-1.40808, 12.7228, 16.1087, 19.6239, 20.6829, 20.4981, 20.3804, 20.2896, 19.8688, 18.0406, 16.1581, 18.0211, 18.7889, 16.3306, 14.1212, 12.649, 12.4106, 16.8142, 28.5525, 24.6261
0.473157, 0.0703593, 0.024812, 0.0210826, 0.00182554, -0.0087157, -0.0139709, -0.0362614, 0.0150213, -0.0133533, 0.253439, -0.05961, -0.0213343, -0.189459, -0.0868413, -0.277241, -0.12492, -0.36696, -0.51446, -0.549539
