1, 0.999989, 0.999996, 0.999985, 0.999959, 0.999938, 0.99992, 0.999911, 0.999906, 0.999896, 0.999887, 0.999891, 0.999898, 0.999899, 0.99991, 0.999921, 0.999954, 0.999979, 0.999996, 0.999999
0, 0.00361492, -0.00219974, -0.00546196, -0.00881224, -0.0106266, -0.01198, -0.0127045, -0.0131489, -0.0139102, -0.0145772, -0.0144065, -0.0139505, -0.014036, -0.0133747, -0.012563, -0.00954498, -0.00624907, 0.00138414, 0
0, -0.00292106, -0.00107892, 0.000829015, 0.00224635, 0.00319932, 0.0037766, 0.00395563, 0.00400496, 0.00361609, 0.00335503, 0.00256559, 0.00213249, 0.00146615, 0.000963911, 9.2284e-05, -0.000653666, -0.00147725, -0.00143526, 0
0, 0.000934971, 0.00153814, 0.000645883, -0.000323213, -0.000883237, -0.00110059, -0.00076033, -0.000210056, 0.00090753, 0.0013148, 0.00204296, 0.00197186, 0.00190373, 0.00102142, 0.00057098, -0.000808244, -0.000798069, -0.00175387, 0.00169425
0, 0.0115099, 0.0226738, 0.0333581, 0.0436405, 0.0535628, 0.0631809, 0.0725534, 0.0817136, 0.090762, 0.0997689, 0.108952, 0.118184, 0.127536, 0.136986, 0.146675, 0.156554, 0.166874, 0.177505, 0.188955
0, 0.00402798, 0.00695593, 0.00968663, 0.011946, 0.0138236, 0.0152343, 0.0162043, 0.0167123, 0.0167738, 0.0165662, 0.0164188, 0.0160131, 0.0151539, 0.0138579, 0.0120883, 0.00995325, 0.00732678, 0.00448796, 0.000320138
1.09376, 1.09435, 1.09511, 1.09583, 1.09659, 1.09728, 1.09794, 1.09855, 1.09907, 1.09956, 1.09961, 1.0992, 1.09833, 1.09744, 1.09642, 1.09542, 1.09428, 1.09319, 1.09203, 1.09166
-0.0282276, -0.0393903, -0.0305437, -0.0267197, -0.0223126, -0.0205968, -0.0193515, -0.018917, -0.0186031, -0.0172138, -0.0158502, -0.0162321, -0.0170298, -0.0163482, -0.0168349, -0.017167, -0.0216527, -0.0261185, -0.0390774, -0.032378
0.032378, 0.0178465, 0.0245492, 0.0236958, 0.0242201, 0.0229185, 0.0227638, 0.0231941, 0.0248526, 0.0285688, 0.0309763, 0.0275469, 0.0225614, 0.0205442, 0.0186652, 0.0194859, 0.017101, 0.0182543, 0.00956918, 0.0282276
-0.0229403, -0.0245558, -0.0258657, -0.0241728, -0.022294, -0.0212111, -0.0207958, -0.0214771, -0.0225743, -0.0247776, -0.0255712, -0.0269797, -0.0268139, -0.0266412, -0.024857, -0.0239198, -0.0211355, -0.0211271, -0.019232, -0.0262782
