1, 0.999985, 0.999964, 0.99992, 0.999847, 0.999758, 0.99965, 0.999539, 0.999418, 0.999298, 0.999165, 0.999065, 0.998966, 0.998906, 0.9989, 0.998995, 0.999176, 0.99941, 0.999521, 0.999471
0, 0.00187121, -0.00272398, -0.0050797, -0.00784964, -0.00944655, -0.0107445, -0.0114685, -0.0118827, -0.0126226, -0.0130417, -0.0127572, -0.0121604, -0.0122533, -0.0117561, -0.011328, -0.00903763, -0.00672841, -0.000334673, 0
0, -0.00127466, 7.33134e-05, 0.00180057, 0.00283037, 0.00339995, 0.00359214, 0.00343558, 0.00319387, 0.00263254, 0.00258435, 0.00242117, 0.00285533, 0.00283961, 0.00289084, 0.00257278, 0.00205131, 0.00124915, -0.000397253, 0
0, -0.00501541, -0.00801517, -0.0114308, -0.015385, -0.0195711, -0.0239277, -0.0279146, -0.0318051, -0.0351611, -0.0386224, -0.0412476, -0.0437222, -0.0450383, -0.0453073, -0.0432828, -0.0395093, -0.0336708, -0.0309365, -0.0325194
0, 0.0126622, 0.025077, 0.0370929, 0.0488083, 0.0602914, 0.0716002, 0.0827901, 0.0938919, 0.105, 0.116156, 0.127606, 0.139113, 0.150689, 0.162275, 0.173956, 0.185721, 0.197788, 0.210101, 0.222803
0, 0.00383043, 0.00653058, 0.0089838, 0.010937, 0.012486, 0.0135607, 0.0141909, 0.0143631, 0.0140842, 0.0135069, 0.0128648, 0.0119337, 0.0105448, 0.00872827, 0.00642482, 0.00372359, 0.00047305, -0.00300921, -0.00724925
1.1185, 1.11638, 1.11579, 1.11512, 1.1145, 1.11379, 1.11304, 1.11221, 1.1113, 1.11036, 1.10913, 1.10783, 1.10622, 1.10462, 1.10289, 1.10116, 1.09929, 1.09746, 1.09539, 1.09218
-0.0194234, -0.0280759, -0.0222308, -0.0206129, -0.0178449, -0.0171165, -0.0165995, -0.0168097, -0.0172122, -0.0165231, -0.0161887, -0.0171462, -0.0184393, -0.0178689, -0.0180032, -0.0173835, -0.0199887, -0.0219889, -0.0322831, -0.0301187
0.0301187, 0.0184519, 0.0226008, 0.0202396, 0.0202922, 0.0191756, 0.0196194, 0.020708, 0.0230199, 0.0272746, 0.0302151, 0.0280216, 0.0241564, 0.0224785, 0.0206533, 0.0205709, 0.0181543, 0.0183679, 0.0110349, 0.0194234
-0.0682313, -0.0575657, -0.0512146, -0.0440781, -0.0358786, -0.0272417, -0.0182954, -0.0101244, -0.00219132, 0.00464365, 0.011629, 0.0169307, 0.0218633, 0.0244542, 0.0248881, 0.0206846, 0.0129217, 0.000969203, -0.00472371, -0.00191774
-0.0179232, 0.00849577, 0.0125621, 0.00784923, 0.0073228, 0.00467301, 0.0052119, 0.00477031, 0.0069023, 0.00787842, 0.0105742, 0.0077331, 0.00623293, 0.0030801, 0.00179887, -0.00276133, -0.00558784, -0.0190168, -0.0296618, -0.0529704
0.294326, 0.297756, 0.304381, 0.308113, 0.309805, 0.308965, 0.306565, 0.302616, 0.297898, 0.292342, 0.28772, 0.281792, 0.277096, 0.27156, 0.265724, 0.259077, 0.250983, 0.24198, 0.227835, 0.222797
0.222797, 0.241066, 0.26187, 0.293693, 0.320816, 0.350703, 0.378619, 0.406051, 0.433873, 0.45597, 0.474067, 0.462804, 0.448686, 0.427582, 0.410332, 0.388878, 0.371784, 0.348414, 0.329071, 0.294326
-0.418763, -0.459881, -0.49422, -0.520241, -0.544862, -0.565987, -0.585371, -0.602772, -0.618818, -0.634523, -0.650055, -0.663655, -0.677215, -0.691012, -0.703513, -0.715386, -0.724374, -0.732631, -0.735448, -0.751827
-0.75843, -0.793555, -0.825645, -0.874195, -0.915453, -0.961922, -1.00503, -1.04754, -1.08942, -1.12201, -1.14392, -1.11593, -1.07851, -1.02943, -0.983909, -0.930935, -0.88358, -0.824563, -0.769583, -0.671377
