10.0196, 60.7568, 31.3565, 52.3916, 45.4497, 47.4611, 45.7726, 45.1222, 43.0203, 37.2222, 29.9867, 36.6128, 42.7005, 42.5398, 44.0696, 39.5804, 43.0436, 36.7364, 81.7051, 49.433
-49.433, 13.0245, -14.8486, -2.07577, -7.84355, -2.98011, -3.44731, -2.15403, -0.336848, 0.699042, -1.96993, 0.478349, 1.39578, -3.4482, 1.28752, -5.11734, 3.49295, -16.9982, 29.0121, -10.0196
-2.59936, -4.24664, -1.97192, -0.252877, 1.84103, 2.75314, 2.41014, 1.8788, 1.30632, 3.79854, 3.11099, 2.97121, 4.21849, 8.53884, 12.7035, 16.0041, 18.0251, 16.2676, -12.8049, -21.6708
2.69073, -0.0621821, 0.601913, 1.04635, -0.889933, 0.259638, -1.08721, 0.420891, -1.36421, 0.508472, -2.51946, 2.85105, -6.56461, 6.68702, -13.5373, 12.8359, -22.5195, 21.5248, -21.3301, 43.0929
-22.4253, -17.0597, -19.5067, -26.9301, -25.0405, -24.3535, -23.1919, -22.4881, -21.887, -20.5107, -18.1322, -17.1063, -16.103, -10.3084, -9.99678, 0.631577, -2.37979, 16.3908, 6.34258, 36.6806
36.6806, 17.7466, 8.32961, 11.6916, 12.0556, 10.0388, 9.11577, 8.75299, 6.53566, 8.87272, 4.53843, 6.73788, -1.48192, 0.674087, -9.84058, -4.96131, -21.2021, -8.01794, -46.1462, -22.4253
-3.52608, 23.4632, 42.6845, 35.4909, 35.748, 35.0607, 36.526, 37.1329, 37.4001, 35.4361, 34.6229, 37.9319, 42.0441, 47.4386, 49.2111, 57.2645, 53.1709, 65.5626, 90.0206, 126.834
21.6911, 13.2754, 0.0868443, 6.24321, 2.36924, 3.27931, 2.17091, 0.0121207, 3.57114, -0.947304, 17.1407, -3.87806, 1.28605, -9.10278, -3.39655, -13.1647, -7.29165, -15.5142, -24.2718, -20.2643
-2.30877, 1.32732, 5.99689, 14.0848, 17.6625, 18.5462, 18.5439, 18.3501, 18.0672, 16.7695, 15.6736, 16.6668, 16.8608, 12.4782, 8.87913, 5.38998, 2.67153, 4.6102, 21.4045, 16.448
0.565835, 0.0941935, 0.0836122, 0.0739798, 0.0901661, 0.0532555, 0.0446241, 0.00913474, 0.0309833, -0.00338466, 0.172438, -0.0648175, -0.0165502, -0.209598, -0.0748024, -0.341629, -0.118399, -0.447813, -0.590295, -0.754699
