1, 0.999988, 0.999951, 0.999873, 0.999736, 0.999556, 0.999316, 0.999053, 0.998736, 0.99842, 0.998081, 0.997814, 0.997605, 0.997484, 0.997447, 0.997635, 0.997981, 0.998474, 0.998689, 0.998703, 0.998703
0, 0.0012744, -0.00367446, -0.00604586, -0.0089236, -0.0105945, -0.0119782, -0.0128458, -0.0134894, -0.0144468, -0.0149131, -0.0145132, -0.013462, -0.013227, -0.0125241, -0.0120158, -0.00989476, -0.00776741, -0.00166782, 0, 0
0, 0.00127425, 0.00351897, 0.00464414, 0.00528668, 0.00543367, 0.00545424, 0.00530332, 0.0053601, 0.00522781, 0.00566596, 0.00519434, 0.00522065, 0.00503436, 0.00508685, 0.00518196, 0.00501467, 0.00500308, 0.00255232, 0, 0
0, -0.00460695, -0.00854667, -0.0140143, -0.0205197, -0.0273183, -0.0345511, -0.0412309, -0.0481286, -0.0540536, -0.0598361, -0.0642589, -0.0676388, -0.0694678, -0.070119, -0.0674836, -0.0625343, -0.0544409, -0.051095, -0.0509139, -0.0509139
0, 0.0127027, 0.0250246, 0.0369013, 0.0484967, 0.0599041, 0.0711893, 0.0824264, 0.0936488, 0.104958, 0.116386, 0.128204, 0.140186, 0.152317, 0.164485, 0.176793, 0.189154, 0.201893, 0.21479, 0.228044, 0.228044
0, 0.00371665, 0.00625045, 0.00853728, 0.010288, 0.0116253, 0.0124846, 0.0129019, 0.0128677, 0.0123769, 0.0115715, 0.0106586, 0.00943292, 0.00774412, 0.00563993, 0.00305597, 7.34361e-05, -0.00347232, -0.0072206, -0.0116257, -0.0116257
1.12476, 1.12274, 1.12248, 1.1222, 1.12195, 1.12161, 1.12121, 1.12075, 1.1202, 1.11963, 1.11875, 1.11783, 1.11662, 1.11542, 1.11408, 1.11275, 1.11129, 1.10986, 1.108, 1.10439, 1.10439
-0.0184888, -0.0256084, -0.0189962, -0.0176202, -0.0149157, -0.0143193, -0.0139001, -0.0140528, -0.014235, -0.0132952, -0.0130194, -0.0143184, -0.016545, -0.01661, -0.0171401, -0.0165815, -0.0187004, -0.0200531, -0.0297448, -0.0303943, -0.0303943
0.0303943, 0.0185749, 0.0220625, 0.0183132, 0.0179624, 0.0166329, 0.0170145, 0.0180219, 0.0201609, 0.0242743, 0.027229, 0.0256199, 0.0222191, 0.0210471, 0.0195176, 0.0195928, 0.0175781, 0.0184441, 0.011697, 0.0184888, 0.0184888
-0.0842463, -0.0746623, -0.0665532, -0.0553619, -0.0421025, -0.028276, -0.0136098, -8.22472e-05, 0.0138388, 0.0257916, 0.0374016, 0.0463149, 0.0530764, 0.056715, 0.0579375, 0.0525229, 0.0424243, 0.0259663, 0.0191329, 0.0186723, 0.0186723
-0.0375315, 0.00482025, 0.0159182, 0.0116949, 0.011586, 0.00773168, 0.00793006, 0.00633333, 0.00804081, 0.00827484, 0.0103831, 0.00653459, 0.00438706, -0.000975855, -0.00321586, -0.0135859, -0.0195057, -0.0483374, -0.0689591, -0.126582, -0.126582
0.290378, 0.296559, 0.302489, 0.302625, 0.30139, 0.297588, 0.292682, 0.286585, 0.280274, 0.273303, 0.267303, 0.258273, 0.250068, 0.241559, 0.233203, 0.225068, 0.215723, 0.206485, 0.189293, 0.177959, 0.177959
0.177959, 0.190552, 0.212287, 0.246897, 0.279835, 0.316097, 0.351391, 0.385968, 0.421367, 0.449608, 0.472428, 0.460185, 0.443813, 0.420072, 0.401058, 0.379245, 0.362956, 0.342544, 0.325391, 0.290378, 0.290378
-0.440422, -0.475613, -0.504823, -0.52693, -0.548342, -0.566439, -0.582821, -0.597201, -0.61034, -0.622935, -0.635181, -0.645347, -0.654789, -0.664627, -0.673307, -0.68136, -0.686835, -0.691394, -0.692051, -0.709046, -0.709046
-0.715239, -0.73796, -0.770595, -0.822463, -0.867258, -0.916811, -0.963026, -1.00807, -1.05277, -1.0872, -1.1108, -1.08092, -1.0416, -0.989719, -0.941364, -0.885187, -0.834378, -0.771165, -0.710827, -0.606112, -0.606112
0.656414, 0.692895, 0.722975, 0.745647, 0.767543, 0.786009, 0.802698, 0.817327, 0.830679, 0.843468, 0.85589, 0.866197, 0.875764, 0.885726, 0.894513, 0.90266, 0.908198, 0.912808, 0.913473, 0.93065, 0.93065
0.936907, 0.959848, 0.99277, 1.04503, 1.09011, 1.13993, 1.18636, 1.2316, 1.27645, 1.31099, 1.33465, 1.30469, 1.26524, 1.21317, 1.16461, 1.10814, 1.05702, 0.993345, 0.93245, 0.826384, 0.826384
-1.47054, -1.47564, -1.47807, -1.47653, -1.47443, -1.47055, -1.46567, -1.45985, -1.4533, -1.44654, -1.43955, -1.43128, -1.4228, -1.41467, -1.40622, -1.39817, -1.38933, -1.38047, -1.3678, -1.36164, -1.36164
-1.36141, -1.38396, -1.41442, -1.44694, -1.47883, -1.51066, -1.54245, -1.57233, -1.60326, -1.62842, -1.64912, -1.64457, -1.63573, -1.62067, -1.60785, -1.58919, -1.57295, -1.54547, -1.52016, -1.46898, -1.46898
-0.121965, -0.116687, -0.445146, -0.202526, -0.245005, -0.132207, -0.117437, -0.0637582, -0.0827366, -0.0821788, -0.010571, 0.0862612, 0.0564851, 0.0407277, 0.0417029, 0.142127, 0.149864, 0.484317, 0.236793, 0.703726, -0.121965
0.126167, 0.178897, 0.177937, 0.0720822, 0.0362537, 0.0017304, -0.0142849, -0.00663742, -0.0160263, 0.0218947, -0.00792825, -0.042868, -0.00639103, -0.0196441, 0.0176253, -0.0236431, 0.0273069, -0.172637, -0.144544, -0.783513, -0.126167
-0.596314, -0.349966, -0.435366, -0.585605, -0.631327, -0.676514, -0.659108, -0.65004, -0.611553, -0.558613, -0.495832, -0.371353, -0.245233, -0.137627, 0.0884678, 0.346172, 0.693865, 0.590685, 0.215292, -0.474968, -0.596314
0.611794, 0.595018, 0.574311, 0.556144, 0.545869, 0.538298, 0.534613, 0.532715, 0.534941, 0.538282, 0.551934, 0.566637, 0.573098, 0.577017, 0.581489, 0.584613, 0.595801, 0.608229, 0.625254, 0.615035, 0.611794
0.186664, 0.148555, 0.109976, 0.0983175, 0.0722464, 0.0527014, 0.0299697, 0.00935284, -0.0128321, -0.0327828, -0.0408096, -0.0487222, -0.069151, -0.0899327, -0.1117, -0.131196, -0.157004, -0.170646, -0.201031, -0.183642, -0.186664
-0.139493, -0.0456115, -0.00397441, -0.0146237, -0.0129714, -0.0181205, -0.0196765, -0.0249455, -0.0249564, -0.0346986, -0.0428312, -0.0504353, -0.0583656, -0.0601041, -0.0633726, -0.066712, -0.0685373, -0.0704919, -0.118118, -0.234567, -0.139493
-0.113708, -0.0653547, 0.292651, 0.0445334, 0.105428, 0.00640588, 0.0128537, -0.0199561, 0.0205127, 0.043854, -0.0207743, -0.107541, -0.0512588, -0.0133115, 0.0184728, -0.0554962, -0.0195129, -0.361613, -0.108527, -0.673398, 0.189059
-0.189059, -0.277858, 0.105199, -0.171272, -0.0064956, -0.0427784, 0.0440526, 0.062808, 0.155361, 0.204227, 0.0370964, -0.161399, -0.105922, -0.0655815, -0.0173588, -0.0735591, 0.0403939, -0.262233, 0.196227, -0.593399, 0.113708
0.616284, 0.363438, 0.447646, 0.598222, 0.643574, 0.687145, 0.668333, 0.656689, 0.617077, 0.560999, 0.497793, 0.372695, 0.243788, 0.13535, -0.0942263, -0.353566, -0.70587, -0.600817, -0.224001, 0.487965, 0.478284
3.97925, 0.894231, 0.0505877, -0.139468, -0.08535, -0.0993383, -0.0268424, 0.000115235, 0.0475013, 0.0829119, -0.0421556, -0.158577, -0.188635, -0.144213, -0.335474, -0.284363, -0.893634, -1.02213, -2.19728, -0.989893, 0.591624
0.689786, 0.223578, 0.171518, -0.0527796, -0.112941, -0.215414, -0.264934, -0.29368, -0.327248, -0.290901, -0.355668, -0.42918, -0.384769, -0.411206, -0.375477, -0.435039, -0.377099, -0.707086, -0.560536, -1.11802, -0.346525
-0.346525, 0.978201, 1.34426, 1.66567, 1.61492, 1.73888, 1.62522, 1.71537, 1.4898, 1.38855, 0.240677, -0.843952, -0.953501, -1.04679, -0.963654, -0.903788, -0.865234, -0.854288, -1.08803, -2.23376, 0.689786
-2.53694, -1.35926, -1.23882, -1.00325, -0.954128, -0.807202, -0.732296, -0.646145, -0.605248, -0.59939, -0.536807, -0.44821, -0.464381, -0.441647, -0.407829, -0.310827, -0.277217, -0.00804776, -0.438129, -0.75363, -0.915652
0.868744, -1.6883, -1.99118, -2.39792, -2.17927, -2.33741, -2.11469, -2.20718, -1.85265, -1.64798, 0.163492, 1.88572, 2.17123, 2.40995, 2.49001, 2.50906, 2.73913, 2.76113, 3.85049, 5.35175, -2.12118
2.64183, 1.4035, 1.27253, 1.02731, 0.974511, 0.822913, 0.745439, 0.65697, 0.614786, 0.60831, 0.544374, 0.454255, 0.470396, 0.447136, 0.412718, 0.314432, 0.280362, 0.00813741, 0.442997, 0.761459, 0.723329
-0.877556, 1.704, 2.00761, 2.41441, 2.19216, 2.34918, 2.1239, 2.21553, 1.85875, 1.65285, -0.163941, -1.89141, -2.17863, -2.4196, -2.50162, -2.52306, -2.75722, -2.78386, -3.89022, -5.43774, 1.19736
-0.677829, -0.0961248, -0.0339525, 0.103904, 0.133889, 0.215095, 0.253345, 0.297105, 0.320093, 0.319634, 0.361474, 0.408644, 0.390421, 0.396186, 0.386747, 0.408373, 0.387483, 0.563254, 0.426228, 0.4152, 0.423722
-0.944824, -1.24294, -1.58079, -1.4976, -1.52809, -1.51704, -1.44703, -1.48191, -1.31305, -1.22381, -0.371412, 0.432845, 0.565042, 0.678505, 0.7347, 0.819435, 1.02395, 1.21819, 1.81077, 2.1202, 0.0869687
