48.9469, 83.0507, 41.8362, 43.176, 36.8444, 39.6418, 40.5636, 42.5302, 44.4123, 45.2089, 41.8594, 45.991, 46.306, 44.0216, 44.3122, 39.2541, 41.8403, 28.627, 38.1837, 11.7363
-11.7363, 14.207, -12.5255, 4.22388, 0.75138, 2.72187, 0.469838, -0.395039, -1.64743, -5.12211, -15.6662, -5.9951, -2.48399, -2.86628, 0.216521, -2.77148, 5.38148, -4.49937, 19.2297, -48.9469
28.4811, 26.8084, 9.09595, 5.20602, 4.34557, 0.781681, 0.37499, -0.0400708, -0.596253, -1.08311, 1.6296, -2.0502, -2.92279, -4.79608, -7.05843, -8.4962, -9.20872, -0.607818, 2.22968, 1.62607
-11.9473, -4.83475, -2.6052, 0.26638, -1.36111, 0.574552, -0.220956, 0.14363, 0.4973, -0.108101, 1.9061, -0.0650078, 0.0983476, 0.976849, -0.751409, 2.95761, -2.69379, 3.71431, -6.55738, 6.69832
-9.24731, -31.5124, -24.5454, -20.5238, -17.0824, -16.3188, -15.7302, -14.8823, -13.4693, -10.9322, -6.6063, -11.6479, -14.6331, -16.1944, -16.4732, -16.1566, -14.8536, -14.9125, -10.5067, -4.71405
-4.71405, 7.26597, 8.49106, 4.15247, 2.76542, 2.23353, 2.20976, 2.73888, 0.723953, 2.32029, -0.698961, 4.41269, 3.25658, 7.52685, 5.9403, 7.10385, 6.09098, 2.83032, 11.0138, -9.24731
78.645, 49.3861, 36.2631, 33.9069, 37.2325, 37.3282, 38.069, 38.5659, 39.0035, 37.4914, 37.9921, 37.0565, 38.4681, 38.8646, 39.5263, 39.9082, 39.9366, 39.1808, 24.6016, 3.04583
-19.5627, 4.04673, -2.51924, 3.03781, -3.27044, -0.724783, -1.92649, -3.17159, 0.113669, -4.75291, 15.7059, -4.65245, 3.30062, -3.8041, 4.06949, -4.33044, 6.256, -7.67558, 16.8319, -5.36159
15.1321, 12.5039, 15.7616, 18.2134, 18.3153, 17.907, 17.7668, 17.6, 17.4058, 16.1618, 15.4216, 15.7061, 16.1293, 14.1936, 12.1755, 10.5061, 10.1935, 15.7717, 8.36495, -1.65011
-0.0129328, -0.0795576, 0.103383, -0.0323954, -0.0279969, -0.0564337, -0.0520883, -0.0642737, -0.0591066, -0.0727366, 0.0769388, -0.0517913, -0.00748386, -0.0460528, 0.00949521, -0.0623858, 0.0153602, -0.0936819, 0.0955463, -0.282659
