23.2475, 69.1215, 35.1236, 46.8209, 40.2829, 42.367, 41.8037, 42.8776, 43.1255, 42.5655, 37.5984, 41.8309, 42.6779, 40.7212, 41.246, 36.6944, 41.8173, 34.0125, 76.2197, 43.2201
-43.2201, 12.3827, -12.4801, 3.1491, -2.569, 0.815762, -0.596298, -0.214555, -0.498999, -2.98516, -13.242, -2.83843, 1.02106, -0.324529, 3.14064, -2.24851, 4.3774, -13.8225, 27.4095, -23.2475
-1.61675, 3.07342, 6.69798, 3.2232, 2.3931, 2.23545, 1.96418, 1.99333, 2.02382, 3.55816, 3.71438, 3.50379, 3.40334, 4.74922, 6.21827, 6.91416, 7.07377, 4.25753, -3.88299, -8.7487
0.0289914, -0.653744, -1.6086, 0.841367, -1.03654, 0.802284, -0.719645, 0.863221, -1.0389, 0.505309, -3.54962, 1.19968, -3.13071, 3.28091, -5.73114, 6.0045, -9.48186, 9.55142, -7.77566, 17.5597
-19.5506, -18.7143, -18.3532, -21.0507, -19.8743, -20.0703, -19.6426, -19.9352, -20.3315, -20.3744, -19.4718, -18.4469, -16.7243, -13.3103, -11.9036, -6.56044, -5.44439, 4.4799, 3.36332, 21.3787
21.3787, 14.3559, 4.4949, 5.46714, 6.19452, 5.61369, 5.46651, 6.41002, 5.14611, 8.52296, 4.90987, 7.26622, 0.902336, 2.00224, -3.54281, -2.47119, -9.40456, -8.2141, -26.6024, -19.5506
11.5318, 25.5212, 35.5249, 31.1232, 32.8654, 32.3457, 33.396, 33.5511, 33.7595, 30.9498, 28.685, 33.4173, 38.5449, 41.8279, 43.1934, 46.8148, 45.322, 54.0049, 70.0886, 87.1427
6.03435, 10.5366, -3.59051, 3.11604, -1.46993, 0.877174, -0.103912, -1.06488, 2.79165, -0.798149, 18.3997, -2.88032, 2.02092, -6.95725, -1.0872, -9.5353, -2.73244, -13.7922, -13.9627, -18.0801
4.23519, 14.3441, 15.2873, 20.7752, 20.412, 19.9079, 19.8395, 19.6152, 19.4346, 17.761, 15.8051, 17.7052, 19.238, 17.3917, 15.7897, 14.1821, 13.3679, 16.5596, 28.3368, 22.1335
0.341347, 0.0155354, 0.0112924, -0.0211266, -0.0103324, -0.0204229, -0.0177478, -0.0388254, 0.00890554, -0.0215876, 0.241792, -0.0614894, -0.0192882, -0.171301, -0.0713526, -0.238666, -0.102293, -0.315772, -0.483686, -0.438373
