1, 0.99999, 0.999993, 0.999982, 0.999958, 0.99994, 0.999927, 0.99992, 0.999917, 0.999908, 0.999899, 0.999897, 0.999902, 0.999896, 0.999906, 0.999915, 0.999951, 0.999975, 0.999999, 0.999992
0, 0.00308862, -0.00267194, -0.00585644, -0.00906773, -0.0107033, -0.0118339, -0.0123415, -0.0124968, -0.0131405, -0.0136989, -0.0136023, -0.0132063, -0.0134947, -0.012887, -0.0122757, -0.00938971, -0.00641819, 0.000908579, 0
0, -0.00287793, -0.00167106, 0.000125844, 0.00132198, 0.00214594, 0.00257961, 0.00262526, 0.00251124, 0.00177455, 0.00130449, 0.001028, 0.00111717, 0.000612788, 0.000193802, -0.000691247, -0.00109395, -0.00168641, -0.000994498, 0
0, 0.00148302, 0.0022128, 0.00149248, 0.000721376, 0.000442889, 0.000557795, 0.00118994, 0.00187398, 0.00295177, 0.00352283, 0.00442042, 0.00459832, 0.00501049, 0.00458392, 0.00437617, 0.00294724, 0.00239257, 0.000932989, 0.00397966
0, 0.00992912, 0.0196058, 0.0288803, 0.0378035, 0.0464139, 0.0547587, 0.0628922, 0.0708379, 0.0786871, 0.0864938, 0.094523, 0.102589, 0.110763, 0.119008, 0.127467, 0.136086, 0.145089, 0.154367, 0.164314
0, 0.00399754, 0.0069864, 0.00976766, 0.0120819, 0.014008, 0.0154621, 0.0164701, 0.0170268, 0.0171458, 0.0169912, 0.0168345, 0.016411, 0.0155383, 0.0142407, 0.0124639, 0.0103254, 0.00768667, 0.00479739, 0.000653917
1.10207, 1.10235, 1.10258, 1.10277, 1.10298, 1.10313, 1.10323, 1.10328, 1.10324, 1.10318, 1.10285, 1.10257, 1.10202, 1.10153, 1.10091, 1.10034, 1.09959, 1.09883, 1.09806, 1.09804
-0.0286012, -0.0385238, -0.0297972, -0.026109, -0.021968, -0.0205831, -0.0197516, -0.0197216, -0.0199873, -0.01887, -0.0177242, -0.017845, -0.0183854, -0.0171576, -0.0174138, -0.0172444, -0.0213827, -0.0251661, -0.0374247, -0.0316978
0.0316978, 0.0185365, 0.0249299, 0.0240289, 0.0244155, 0.0230911, 0.0230485, 0.023812, 0.0256111, 0.0295258, 0.0318782, 0.0287719, 0.0237569, 0.0216854, 0.0192984, 0.0199109, 0.0174223, 0.0188436, 0.0113257, 0.0286012
-0.0185596, -0.0212291, -0.0227119, -0.021319, -0.0197929, -0.01924, -0.0194618, -0.0207057, -0.0220533, -0.0241545, -0.0252657, -0.0270448, -0.0274126, -0.0282209, -0.0273667, -0.0269358, -0.0240942, -0.0230013, -0.0201766, -0.0264373
-0.00954068, -0.00186489, 0.00189813, 0.00200667, 0.00452601, 0.00587138, 0.00945846, 0.0121878, 0.0173221, 0.0205906, 0.0249613, 0.0223056, 0.0207403, 0.0143341, 0.011607, 0.000488791, -0.00602054, -0.0298279, -0.0422714, -0.0784247
0.410331, 0.397429, 0.399116, 0.399519, 0.398623, 0.395937, 0.392236, 0.387506, 0.382442, 0.376595, 0.37175, 0.366263, 0.361693, 0.356135, 0.350036, 0.342605, 0.334414, 0.325414, 0.315245, 0.309565
0.309565, 0.324059, 0.344653, 0.375174, 0.402944, 0.433936, 0.464577, 0.495338, 0.52777, 0.554651, 0.578367, 0.573406, 0.565337, 0.54817, 0.534021, 0.512382, 0.495955, 0.469368, 0.45132, 0.410331
-0.655963, -0.662644, -0.680168, -0.692469, -0.704129, -0.71306, -0.720988, -0.727932, -0.734516, -0.7419, -0.750257, -0.756853, -0.764086, -0.77208, -0.779166, -0.786012, -0.79012, -0.793867, -0.790499, -0.794374
-0.794497, -0.84239, -0.877519, -0.922384, -0.960667, -1.00236, -1.04151, -1.07921, -1.11673, -1.14442, -1.16126, -1.12611, -1.08158, -1.02439, -0.971958, -0.910955, -0.858501, -0.794453, -0.744347, -0.666777
0.876952, 0.883719, 0.901455, 0.913895, 0.925681, 0.934705, 0.942713, 0.949725, 0.956372, 0.963825, 0.972258, 0.978911, 0.986206, 0.994266, 1.00141, 1.00831, 1.01245, 1.01623, 1.01283, 1.01674
1.01686, 1.06509, 1.10043, 1.14553, 1.184, 1.22586, 1.26515, 1.30297, 1.3406, 1.36836, 1.38524, 1.35, 1.30535, 1.24797, 1.19534, 1.13405, 1.0813, 1.01682, 0.966294, 0.887903
-1.52988, -1.52299, -1.52257, -1.51952, -1.51635, -1.51213, -1.50768, -1.50298, -1.49826, -1.49403, -1.49023, -1.48541, -1.48073, -1.47625, -1.471, -1.46535, -1.45789, -1.45003, -1.43832, -1.4308
-1.42966, -1.45195, -1.47723, -1.50904, -1.53867, -1.56905, -1.59857, -1.62658, -1.65555, -1.67853, -1.69777, -1.69185, -1.68262, -1.66514, -1.65112, -1.6291, -1.61238, -1.58251, -1.56396, -1.52719
0.00256777, -0.0484618, -0.564038, -0.250687, -0.255133, -0.112235, -0.0841516, -0.0175439, -0.0342962, -0.070356, -0.0257741, 0.0434425, -0.00713534, 0.0160558, 0.0361302, 0.187523, 0.214147, 0.624162, 0.230125, 0.27274
-0.477386, -0.0474144, 0.188965, 0.141353, 0.0924334, 0.0616189, 0.0185323, 0.00283213, -0.0441179, -0.0639972, -0.0366572, 0.00137243, -0.0177017, -0.0452239, -0.0656947, -0.0621289, -0.0569215, 0.00926965, 0.0485917, 0.281483
0.24159, 0.0975658, -0.00192063, -0.0947129, -0.0494029, -0.0100409, 0.0406, 0.0605211, 0.092336, 0.0768613, 0.0736939, 0.0510185, 0.029715, -0.00148573, -0.0224856, -0.0872088, -0.0861737, -0.134155, 0.0611054, 0.333874
0.478431, 0.466139, 0.450754, 0.431558, 0.416201, 0.402177, 0.391182, 0.381289, 0.37489, 0.369996, 0.375931, 0.383064, 0.385384, 0.389501, 0.396442, 0.404817, 0.41825, 0.432804, 0.456068, 0.481257
0.183777, 0.169984, 0.132183, 0.123515, 0.0999522, 0.0808935, 0.0581615, 0.0373088, 0.0155765, -0.0033109, -0.00745005, -0.0111856, -0.030533, -0.0513214, -0.0735794, -0.0922771, -0.115554, -0.125742, -0.170001, -0.19546
0.0379071, 0.00576797, 0.0113364, 0.0089701, 0.0092363, 0.00551197, 0.00428637, -0.00069286, -0.000817053, -0.010071, -0.0143694, -0.0194433, -0.0258933, -0.0260466, -0.0276423, -0.0314611, -0.0356817, -0.040609, -0.0198258, 0.00841703
-0.17472, -0.110429, 0.438726, 0.129407, 0.156631, 0.0328537, 0.027342, -0.0194849, 0.0177008, 0.0692189, 0.028567, -0.0377996, 0.0285132, 0.0221033, 0.0207305, -0.116463, -0.121886, -0.5224, -0.0794679, -0.0809308
-0.162587, -0.27608, 0.28854, -0.0919866, 0.00387393, -0.0563952, 0.0271852, 0.0493517, 0.142597, 0.192101, -0.0149032, -0.243607, -0.164398, -0.112123, -0.0178089, -0.0751314, 0.0582797, -0.318664, 0.35656, 0.281742
-0.223748, -0.0913843, -0.00298918, 0.0924484, 0.0485909, 0.0096183, -0.0397753, -0.0597414, -0.0897582, -0.0736531, -0.0719801, -0.0512372, -0.0293859, 0.00251301, 0.0238327, 0.0880949, 0.0863231, 0.132996, -0.0664105, -0.347303
0.532219, 0.25673, 0.0578399, 0.0579705, 0.092653, 0.11732, 0.145595, 0.196253, 0.194989, 0.216825, 0.0328751, -0.108938, -0.204956, -0.192353, -0.34802, -0.358026, -0.774575, -0.796101, -1.2984, -0.790772
-0.734336, -0.251017, 0.144495, -0.0332043, -0.0803337, -0.156438, -0.203656, -0.230701, -0.268383, -0.251742, -0.245933, -0.239016, -0.231114, -0.278724, -0.316792, -0.379731, -0.393767, -0.490782, -0.378807, -0.250845
-0.0153376, 0.944409, 1.22968, 1.42712, 1.36295, 1.49823, 1.42541, 1.54883, 1.3879, 1.347, 0.43936, -0.427132, -0.600684, -0.753321, -0.863138, -0.878507, -1.06438, -0.976012, -1.40644, -1.81204
-0.506068, -0.539206, -0.792867, -0.53034, -0.504021, -0.386054, -0.355054, -0.31276, -0.321713, -0.390943, -0.357578, -0.309513, -0.375729, -0.35688, -0.345683, -0.245351, -0.234263, 0.0642041, -0.0797567, 0.183772
-1.65008, -2.08667, -1.82034, -2.04269, -1.84701, -1.97245, -1.78091, -1.85363, -1.52849, -1.31816, 0.448777, 2.12353, 2.43193, 2.62411, 2.71401, 2.6632, 2.8244, 2.61511, 3.00621, 3.53558
0.51259, 0.545962, 0.802109, 0.536222, 0.509359, 0.390003, 0.358576, 0.315782, 0.324744, 0.394526, 0.360755, 0.312197, 0.378902, 0.359809, 0.348448, 0.247266, 0.236065, -0.0646917, 0.0803696, -0.185165
1.66258, 2.10008, 1.83076, 2.0528, 1.85511, 1.98004, 1.78699, 1.85926, 1.53261, 1.32142, -0.449825, -2.12909, -2.43925, -2.63355, -2.7255, -2.67687, -2.8416, -2.63493, -3.03351, -3.57912
0.240603, 0.190496, 0.034735, 0.170296, 0.167761, 0.213053, 0.215881, 0.227094, 0.216892, 0.181158, 0.203068, 0.23517, 0.20958, 0.231605, 0.2506, 0.319673, 0.339529, 0.505039, 0.427201, 0.525855
-0.794947, -1.11928, -1.40503, -1.46994, -1.41737, -1.44134, -1.33877, -1.39808, -1.20911, -1.13834, -0.29694, 0.456417, 0.639416, 0.759666, 0.852688, 0.908388, 1.11163, 1.16502, 1.29692, 1.29317
