24.8416, 69.9887, 34.2075, 47.0675, 40.0835, 42.7249, 41.9169, 42.8198, 43.1646, 42.9743, 38.5263, 41.9476, 42.0493, 39.5366, 40.1833, 36.08, 42.5712, 37.2836, 81.8406, 46.6169
-46.6169, 14.1835, -13.6197, 2.6032, -3.12232, 0.887448, -0.559525, -0.256844, -0.552417, -3.05124, -12.6025, -2.81365, 1.16038, 0.165641, 3.54506, -1.23407, 4.46659, -15.4184, 21.5087, -24.8416
-8.20972, -2.39622, 4.10279, 2.45173, 1.91436, 1.92758, 1.63092, 1.39044, 2.2053, 4.10233, 3.51714, 3.38442, 3.08942, 4.89359, 7.17203, 8.4914, 9.30548, 6.25168, 0.428158, -4.43801
-0.0541593, -0.187712, -1.08864, 0.546717, -1.00664, 0.628977, -0.705409, 0.711807, -0.884493, 0.0947794, -2.54091, 0.582877, -2.16868, 1.95145, -4.31362, 3.66124, -7.35639, 6.62309, -6.47251, 15.8312
-20.0217, -18.9402, -20.4518, -23.5306, -22.016, -21.3017, -20.5371, -20.0002, -19.7366, -19.1177, -17.7727, -17.1342, -15.8991, -12.8378, -11.161, -6.20125, -4.88417, 3.44268, 3.37852, 21.9931
21.9931, 15.0553, 6.93141, 8.74888, 8.38703, 7.126, 6.33658, 6.62945, 4.59717, 7.36462, 3.71503, 5.87241, 0.133424, 1.41254, -4.27118, -3.38324, -10.7235, -8.18429, -26.1641, -20.0217
18.5125, 34.9317, 41.9681, 35.6591, 37.414, 37.2354, 38.0647, 38.1224, 38.1207, 35.2561, 32.9386, 36.7526, 40.8084, 43.6484, 45.2573, 49.3334, 48.2401, 54.5605, 70.4861, 86.2462
7.31416, 9.59542, -1.48416, 4.70164, 0.123916, 1.68392, 0.362219, -0.908646, 2.1672, -1.39577, 16.5166, -3.38754, 1.18401, -7.08974, -1.69629, -10.3043, -3.62827, -14.1772, -13.7924, -18.7574
-2.04436, 8.11445, 12.3555, 18.2294, 18.4183, 18.2414, 18.1819, 17.9623, 17.8398, 16.4661, 14.9133, 16.3546, 17.6847, 15.6006, 13.3962, 11.7759, 10.5833, 13.498, 26.6665, 24.5955
0.355682, 0.0149667, 0.062914, 0.030097, 0.039353, 0.0101663, 0.00580745, -0.0166614, 0.00284045, -0.0134724, 0.164594, -0.0451945, -0.0344881, -0.13482, -0.0888809, -0.206545, -0.146122, -0.273529, -0.504411, -0.414623
