47.0849, 85.5115, 42.3204, 45.1151, 37.8639, 39.7282, 39.771, 41.5076, 43.0135, 44.1596, 40.4984, 45.5844, 46.1109, 43.9962, 44.2324, 38.7243, 41.1584, 27.0166, 39.9711, 18.0185
-18.0185, 9.38883, -13.7743, 3.28472, 0.103054, 2.78022, 0.863257, 0.437035, -0.736905, -4.35205, -16.2317, -5.60403, -2.0588, -2.7154, 0.288166, -2.46899, 6.43556, -3.65692, 20.5022, -47.0849
9.78402, 11.6072, 10.555, 5.30769, 4.34873, 0.786931, 0.21514, -0.103585, -0.440516, 0.91728, 1.55567, 0.511486, -1.28759, -2.7879, -4.88847, -6.55111, -6.73806, -1.73145, 10.0989, 9.71197
-6.17572, -2.2237, -2.29858, 0.215096, -1.14836, 0.625049, -0.0824258, 0.537961, 0.145558, 0.236824, -0.471878, 0.305296, -0.506104, 1.34176, -1.13845, 2.97708, -3.03463, 4.13708, -7.32241, 6.50025
-9.18856, -25.1342, -19.543, -18.4035, -16.0228, -15.79, -15.6336, -15.2292, -14.7918, -13.1426, -10.8659, -13.2157, -14.9054, -15.4978, -15.953, -15.9423, -15.3078, -15.706, -12.9897, -3.62522
-3.62522, 3.13849, 4.97988, 2.06573, 2.04777, 1.91567, 2.20768, 3.27044, 1.64216, 3.83906, 0.23133, 4.77668, 2.77857, 6.05479, 4.98195, 5.93601, 5.97496, 2.69442, 10.2356, -9.18856
49.1201, 36.329, 30.8766, 28.8722, 31.7741, 32.1518, 33.1041, 33.7886, 34.4624, 33.5519, 33.1865, 35.6011, 38.587, 39.6951, 40.2336, 40.8051, 41.1015, 42.2267, 29.336, 20.9637
-18.3896, 1.17604, -4.4862, 1.61456, -3.92084, -1.00893, -1.98363, -2.77906, 0.765917, -3.61794, 15.9021, -4.13064, 2.84273, -4.0924, 3.29737, -4.1883, 5.57199, -6.69981, 14.4859, -6.21444
27.8418, 28.919, 15.6766, 20.9445, 20.7107, 20.3426, 19.8846, 19.6459, 19.5958, 16.2493, 13.015, 14.1571, 15.6292, 14.1893, 12.903, 12.468, 12.5357, 15.9747, 3.69081, -2.86402
-0.108359, -0.176998, 0.00943387, -0.0628562, -0.0675768, -0.0711391, -0.0660997, -0.0785526, -0.0415129, -0.0752109, 0.180041, -0.0785554, -0.0156765, -0.0991003, -0.0137399, -0.10455, -0.00225438, -0.119251, 0.0643638, -0.203087
