24.931, 68.3504, 34.8078, 44.8801, 38.7526, 41.6166, 41.3343, 42.376, 42.7169, 42.0593, 37.4043, 41.6879, 42.7242, 40.5808, 40.9927, 36.2353, 41.8339, 34.7891, 79.2371, 47.9506
-47.9506, 13.292, -12.02, 4.22964, -1.85281, 1.13139, -0.303629, -0.174641, -0.416004, -2.74345, -11.9069, -2.98015, 0.62687, -0.597799, 3.15602, -1.63209, 5.11958, -14.1388, 23.891, -24.931
3.43132, 7.83033, 8.08657, 6.47381, 2.24655, 2.83726, 2.75249, 2.9648, 3.0397, 4.50247, 3.88655, 3.78577, 3.73547, 5.9456, 8.03251, 8.56585, 7.8691, 3.09836, -7.01896, -15.9657
-5.37471, -2.4124, -2.31837, 0.383345, -0.89694, 1.05068, -0.830678, 1.03974, -1.34193, 0.6525, -4.60276, 1.30325, -3.11814, 2.81483, -5.55904, 5.02636, -8.7974, 8.65316, -6.93696, 18.0838
-19.8539, -15.7907, -17.6591, -18.4927, -17.9233, -17.953, -18.0196, -18.5862, -19.701, -20.6419, -21.4268, -19.5319, -17.7337, -14.0092, -12.6178, -7.59388, -7.08066, 2.06979, 0.836466, 23.0619
23.0619, 14.5092, 3.09447, 4.23345, 4.34843, 3.69168, 3.97805, 4.99986, 4.2289, 8.6363, 5.47473, 8.03824, 1.69456, 2.46998, -2.98959, -1.83467, -8.37895, -5.85078, -25.781, -19.8539
5.23677, 28.7335, 38.4505, 35.2768, 37.0362, 36.9413, 38.0586, 38.2709, 38.1182, 34.753, 31.0087, 36.7769, 42.1938, 46.2705, 48.5116, 52.3984, 50.7118, 58.182, 78.0646, 106.821
9.47855, 10.7935, -4.54602, 2.27648, -2.72617, -0.290798, -1.12553, -1.83294, 1.95591, -0.474753, 17.0509, -1.93596, 1.87036, -6.23176, -1.39273, -8.70322, -2.95819, -11.6905, -15.1058, -17.768
5.65967, 20.3596, 17.4622, 21.8607, 21.3391, 21.0518, 21.0367, 20.8481, 20.6031, 18.8753, 16.7502, 18.7105, 20.1951, 17.7381, 15.7118, 14.5256, 14.4338, 19.485, 25.1988, 18.359
0.369282, 0.0309207, -0.0302116, -0.030488, -0.0493089, -0.0477142, -0.0426398, -0.0644308, 0.00209875, -0.0307361, 0.27279, -0.0632534, -0.00778833, -0.172613, -0.0656075, -0.237714, -0.0907308, -0.301674, -0.448123, -0.439795
